month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,ALSC3,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,0,14.71809767,,
2014-01-31,2014-02-03,0,D10,ALUP11,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Electric Power,1,0,7.298676618,,
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Trade,7,1,57.3859147,,
2014-01-31,2014-02-03,0,D10,ARTR3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Transportation Services,44,0,15.72442887,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Food & Beverage,19,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BPHA3,L,0.0,0.016666666666666666,0.016666666666666666,add,Trade,1,0,252.5,,
2014-01-31,2014-02-03,0,D10,BRKM5,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Chemical,1,0,11.77648049,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Other,22,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Other,19,0,80.91383814,,
2014-01-31,2014-02-03,0,D10,CIEL3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Software & Data,44,0,11.31803186,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Electric Power,16,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,COCE5,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Electric Power,0,0,32.06663054,,
2014-01-31,2014-02-03,0,D10,CPFE3,L,0.0,0.016666666666666666,0.016666666666666666,add,Electric Power,1,0,9.129760179,,
2014-01-31,2014-02-03,0,D10,CPLE6,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Electric Power,7,1,1.207193616,,
2014-01-31,2014-02-03,0,D10,CRUZ3,L,0.0,0.016666666666666666,0.016666666666666666,add,Other,1,0,19.20520711,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Other,44,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Basic & Fabricated Metal,4,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,CYRE3,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Construction,10,0,8.550466661,,
2014-01-31,2014-02-03,0,D10,CZLT33,L,0.017857142857142856,0.016666666666666666,-0.0011904761904761897,reweight,Food & Beverage,7,0,26.15693899,,
