month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,ALSC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,21,0,12.30106546,,
2016-03-31,2016-04-01,0,D10,AMER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,1,0,1334.351019,,
2016-03-31,2016-04-01,0,D10,ANIM3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,2.779507934,,
2016-03-31,2016-04-01,0,D10,B3SA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,6,0,3.611224298,,
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,45,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,BRKM5,L,0.021739130434782608,0.021739130434782608,0.0,keep,Chemical,1,0,16.24383064,,
2016-03-31,2016-04-01,0,D10,BRML3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,48,0,8.919817914,,
2016-03-31,2016-04-01,0,D10,CMIG4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,42,0,1.700491231,,
2016-03-31,2016-04-01,0,D10,COGN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,1,0,9.997219256,,
2016-03-31,2016-04-01,0,D10,CPLE6,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,33,1,1.399360612,,
2016-03-31,2016-04-01,0,D10,CSMG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,70,0,2.802204645,,
2016-03-31,2016-04-01,0,D10,CSNA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,6,0,4.020333508,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,12,0,13.99893118,,
2016-03-31,2016-04-01,0,D10,CYRE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,36,0,6.662939981,,
2016-03-31,2016-04-01,0,D10,DXCO3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,63,0,4.61490644,,
2016-03-31,2016-04-01,0,D10,ECOR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,36,0,4.710622301,,
2016-03-31,2016-04-01,0,D10,ENAT3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,30,0,2.329104089,,
2016-03-31,2016-04-01,0,D10,ENBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,27,0,7.956586394,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,1,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,EZTC3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,66,0,7.995601715,,
2016-03-31,2016-04-01,0,D10,FIBR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Pulp & Paper,12,0,27.25166704,,
2016-03-31,2016-04-01,0,D10,FLRY3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,3,0,6.47469749,,
2016-03-31,2016-04-01,0,D10,GGBR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,15,1,3.289702949,,
