month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ELET3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,2,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,EMBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,5,1,16.21352833,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,35,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,EZTC3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,74,0,8.286609394,,
2016-11-30,2016-12-01,0,D10,FIBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Pulp & Paper,20,0,28.52898188,,
2016-11-30,2016-12-01,0,D10,GRND3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,8,0,3.191188628,,
2016-11-30,2016-12-01,0,D10,HGTX3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,23,0,14.04731617,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,32,0,3.148369351,,
2016-11-30,2016-12-01,0,D10,JBSS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,47,0,6.525420509,,
2016-11-30,2016-12-01,0,D10,LEVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,8,2,8.689603527,,
2016-11-30,2016-12-01,0,D10,MBRF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,53,0,3.904262948,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,65,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,MPLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,11,0,29.14140594,,
2016-11-30,2016-12-01,0,D10,MRVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,5,0,7.186304263,,
2016-11-30,2016-12-01,0,D10,MYPK3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,47,0,9.440135884,,
2016-11-30,2016-12-01,0,D10,NATU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,8,0,11.76443021,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,QUAL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,17,0,12.2878654,,
2016-11-30,2016-12-01,0,D10,RENT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,78,1,8.702641389,,
2016-11-30,2016-12-01,0,D10,RUMO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,11,0,6.43,,
2016-11-30,2016-12-01,0,D10,SEER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,8,0,16.26850853,,
2016-11-30,2016-12-01,0,D10,SLCE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Agriculture & Fisheries,8,0,1.941077473,,
2016-11-30,2016-12-01,0,D10,SMTO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,50,0,13.16769657,,
2016-11-30,2016-12-01,0,D10,TAEE11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,8,0,7.899720145,,
2016-11-30,2016-12-01,0,D10,TIMS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Telecommunication,17,0,5.473485153,,
2016-11-30,2016-12-01,0,D10,TOTS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,41,0,6.435526594,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,14,0,8.201084204,,
2016-11-30,2016-12-01,0,D10,VLID3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,5,0,15.01868997,,
2016-11-30,2016-12-01,0,D10,WEGE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Industrial Machinery,8,0,5.13125866,,
2016-11-30,2016-12-01,0,D10,YDUQ3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,17,0,12.76159363,,
2016-11-30,2016-12-01,1,D10,AESB3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Electric Power,10,0,10.68654324,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Textile,4,1,7.492855268,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,34,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,AMER3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Trade,7,0,1074.424695,,
2016-11-30,2016-12-01,1,D10,BEEF3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Food & Beverage,52,0,8.419736461,,
2016-11-30,2016-12-01,1,D10,BRKM5,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Chemical,1,0,21.20722177,,
2016-11-30,2016-12-01,1,D10,BRML3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,0,0,8.449254517,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Oil & Gas,4,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CIEL3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Software & Data,4,0,16.18371045,,
2016-11-30,2016-12-01,1,D10,CMIG4,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Electric Power,0,0,1.761293416,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Electric Power,70,0,1.446948594,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Oil & Gas,7,0,7.755856127,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,78,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Basic & Fabricated Metal,25,0,7.15045031,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Transportation Services,16,0,20.82998758,,
2016-11-30,2016-12-01,1,D10,CYRE3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Construction,43,0,6.037538007,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.02040816326530612,0.02040816326530612,add,Food & Beverage,1,0,23.67447138,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Construction,7,0,0.885892897,,
2016-11-30,2016-12-01,1,D10,DXCO3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,70,0,4.18703432,,
2016-11-30,2016-12-01,1,D10,ECOR3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Transportation Services,28,0,6.378473645,,
2016-11-30,2016-12-01,1,D10,EGIE3,L,0.0,0.02040816326530612,0.02040816326530612,add,Electric Power,1,0,16.68795568,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.0,0.02040816326530612,0.02040816326530612,add,Electric Power,1,0,19.73390203,,
2016-11-30,2016-12-01,1,D10,EMBR3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Vehicle & Parts,6,0,16.21352833,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Electric Power,34,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,EZTC3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Construction,40,0,8.286609394,,
2016-11-30,2016-12-01,1,D10,FIBR3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Pulp & Paper,19,0,28.52898188,,
2016-11-30,2016-12-01,1,D10,GRND3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Textile,7,0,3.191188628,,
2016-11-30,2016-12-01,1,D10,HGTX3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Textile,22,0,14.04731617,,
2016-11-30,2016-12-01,1,D10,ITSA4,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,31,0,3.148369351,,
2016-11-30,2016-12-01,1,D10,JBSS3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Food & Beverage,49,0,6.525420509,,
2016-11-30,2016-12-01,1,D10,LAME3,L,0.0,0.02040816326530612,0.02040816326530612,add,Trade,1,0,4.946765467,,
2016-11-30,2016-12-01,1,D10,LEVE3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Vehicle & Parts,4,0,8.689603527,,
2016-11-30,2016-12-01,1,D10,MBRF3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Food & Beverage,55,0,3.904262948,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Trade,67,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,MPLU3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,10,0,29.14140594,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Construction,7,0,7.186304263,,
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Vehicle & Parts,46,0,9.440135884,,
2016-11-30,2016-12-01,1,D10,NATU3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Trade,7,2,11.76443021,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,QUAL3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,19,0,12.2878654,,
2016-11-30,2016-12-01,1,D10,RENT3,L,0.0,0.02040816326530612,0.02040816326530612,add,Other,1,0,8.702641389,,
2016-11-30,2016-12-01,1,D10,RUMO3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Transportation Services,10,0,6.43,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,7,0,16.26850853,,
2016-11-30,2016-12-01,1,D10,SLCE3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Agriculture & Fisheries,7,0,1.941077473,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,7,0,13.16769657,,
2016-11-30,2016-12-01,1,D10,TAEE11,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Electric Power,7,1,7.899720145,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Telecommunication,16,0,5.473485153,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Software & Data,43,0,6.435526594,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Vehicle & Parts,13,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,VLID3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,7,0,15.01868997,,
2016-11-30,2016-12-01,1,D10,WEGE3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Industrial Machinery,7,0,5.13125866,,
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.02127659574468085,0.02040816326530612,-0.0008684324793747297,reweight,Other,16,0,12.76159363,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,9,0,10.68654324,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,6,1,7.492855268,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,36,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,ALUP11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,3,0,10.52729399,,
2016-11-30,2016-12-01,2,D10,AMER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,9,0,1074.424695,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,3,1,3.960526817,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,51,0,8.419736461,,
2016-11-30,2016-12-01,2,D10,BRKM5,L,0.02040816326530612,0.02040816326530612,0.0,keep,Chemical,3,0,21.20722177,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CIEL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,6,0,16.18371045,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,66,0,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSAN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,9,0,7.755856127,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,78,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,3,0,7.15045031,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,21,0,20.82998758,,
2016-11-30,2016-12-01,2,D10,CYRE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,45,0,6.037538007,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,6,0,0.885892897,,
2016-11-30,2016-12-01,2,D10,ECOR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,45,0,6.378473645,,
2016-11-30,2016-12-01,2,D10,EGIE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,3,0,16.68795568,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,3,0,19.73390203,,
2016-11-30,2016-12-01,2,D10,EMBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,6,1,16.21352833,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,36,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,39,0,8.286609394,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Pulp & Paper,18,0,28.52898188,,
2016-11-30,2016-12-01,2,D10,GRND3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,6,0,3.191188628,,
2016-11-30,2016-12-01,2,D10,HGTX3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,48,0,14.04731617,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,33,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,JBSS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,48,0,6.525420509,,
2016-11-30,2016-12-01,2,D10,LEVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,3,0,8.689603527,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,54,0,3.904262948,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,66,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MPLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,29.14140594,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,6,0,7.186304263,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,48,0,9.440135884,,
2016-11-30,2016-12-01,2,D10,NATU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,18,0,11.76443021,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,QUAL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,18,0,12.2878654,,
2016-11-30,2016-12-01,2,D10,RENT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,78,1,8.702641389,,
2016-11-30,2016-12-01,2,D10,RUMO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,12,0,6.43,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,SLCE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Agriculture & Fisheries,6,0,1.941077473,,
2016-11-30,2016-12-01,2,D10,SMTO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,51,0,13.16769657,,
2016-11-30,2016-12-01,2,D10,TAEE11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,6,0,7.899720145,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Telecommunication,15,0,5.473485153,,
2016-11-30,2016-12-01,2,D10,TOTS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,42,0,6.435526594,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,15,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,VLID3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,6,0,15.01868997,,
2016-11-30,2016-12-01,2,D10,WEGE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Industrial Machinery,6,1,5.13125866,,
2016-11-30,2016-12-01,2,D10,YDUQ3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,15,0,12.76159363,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Electric Power,8,0,10.68654324,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Textile,5,0,7.492855268,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Other,29,0,14.28641408,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ALUP11,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Electric Power,5,0,10.52729399,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,AMER3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Trade,8,0,1074.424695,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Food & Beverage,53,0,8.419736461,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,BRKM5,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Chemical,8,0,21.20722177,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Oil & Gas,5,0,17.00906653,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CIEL3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Software & Data,5,0,16.18371045,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Electric Power,41,1,1.446948594,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CSAN3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Oil & Gas,8,0,7.755856127,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Other,78,0,5.313027155,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Basic & Fabricated Metal,14,0,7.15045031,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CVCB3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Transportation Services,20,0,20.82998758,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,CYRE3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Construction,44,0,6.037538007,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Construction,5,0,0.885892897,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,DXCO3,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Other,2,0,4.18703432,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ECOR3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Transportation Services,44,0,6.378473645,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,EGIE3,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Electric Power,2,0,16.68795568,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ELET3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Electric Power,2,0,19.73390203,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,EMBR3,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Vehicle & Parts,5,1,16.21352833,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Electric Power,35,0,9.456517472,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,EZTC3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Construction,74,0,8.286609394,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,FIBR3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Pulp & Paper,20,0,28.52898188,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,GRND3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Textile,8,0,3.191188628,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,HGTX3,L,0.0011180865470574303,0.01987662552183257,0.018758538974775137,reweight,Textile,23,0,14.04731617,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Other,32,0,3.148369351,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,JBSS3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Food & Beverage,47,0,6.525420509,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,LEVE3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Vehicle & Parts,8,2,8.689603527,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,MBRF3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Food & Beverage,53,0,3.904262948,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Trade,65,0,3.786481243,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,MPLU3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Other,11,0,29.14140594,1.9817615375742865,1.947909301139592
2016-11-30,2016-12-01,0,LS,MRVE3,L,0.0257521530728819,0.01987662552183257,-0.00587552755104933,reweight,Construction,5,0,7.186304263,1.9817615375742865,1.947909301139592
