month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,AERI3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Industrial Machinery,10,0,24.0,,
2023-07-31,2023-08-01,0,D10,ALOS3,L,0.0,0.010101010101010102,0.010101010101010102,add,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,0,D10,ALUP11,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,49,0,24.58894735,,
2023-07-31,2023-08-01,0,D10,AMBP3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,4,0,2.102,,
2023-07-31,2023-08-01,0,D10,ANIM3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,16,0,4.134386004,,
2023-07-31,2023-08-01,0,D10,AURE3,L,0.0,0.010101010101010102,0.010101010101010102,add,Electric Power,1,0,12.12031761,,
2023-07-31,2023-08-01,0,D10,AZUL4,L,0.0,0.010101010101010102,0.010101010101010102,add,Transportation Services,1,0,17.53,,
2023-07-31,2023-08-01,0,D10,AZZA3,L,0.0,0.010101010101010102,0.010101010101010102,add,Textile,1,0,78.40468469,,
2023-07-31,2023-08-01,0,D10,BEEF3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Food & Beverage,133,0,8.802946791,,
2023-07-31,2023-08-01,0,D10,BHIA3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Trade,7,0,53.5,,
2023-07-31,2023-08-01,0,D10,BMOB3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Software & Data,29,0,11.92315799,,
2023-07-31,2023-08-01,0,D10,BOAS3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Software & Data,16,0,7.96,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,25,0,18.36543011,,
2023-07-31,2023-08-01,0,D10,BRIT3,L,0.0,0.010101010101010102,0.010101010101010102,add,Other,1,0,2.912331424,,
2023-07-31,2023-08-01,0,D10,BRKM5,L,0.010869565217391304,0.0,-0.010869565217391304,exit,Chemical,0,0,25.3,,
2023-07-31,2023-08-01,0,D10,CBAV3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Mining,10,0,5.224130527,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Trade,43,0,5.392724426,,
2023-07-31,2023-08-01,0,D10,CIEL3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Software & Data,4,0,4.372817905,,
2023-07-31,2023-08-01,0,D10,CMIG4,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,31,2,7.272500361,,
2023-07-31,2023-08-01,0,D10,CMIN3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Mining,4,0,3.607386773,,
2023-07-31,2023-08-01,0,D10,CPFE3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,25,1,29.92314122,,
2023-07-31,2023-08-01,0,D10,CPLE6,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,121,1,7.224083349,,
2023-07-31,2023-08-01,0,D10,CRFB3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Trade,37,0,13.33401003,,
2023-07-31,2023-08-01,0,D10,CSMG3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,158,0,15.8427024,,
2023-07-31,2023-08-01,0,D10,CURY3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Construction,19,0,14.76438352,,
2023-07-31,2023-08-01,0,D10,CVCB3,L,0.010869565217391304,0.0,-0.010869565217391304,exit,Transportation Services,0,0,2.97,,
2023-07-31,2023-08-01,0,D10,CYRE3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Construction,7,0,21.65256593,,
2023-07-31,2023-08-01,0,D10,DASA3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,7,0,13.45,,
2023-07-31,2023-08-01,0,D10,DIRR3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Construction,43,0,5.800424812,,
2023-07-31,2023-08-01,0,D10,DXCO3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,25,0,8.02374389,,
2023-07-31,2023-08-01,0,D10,ECOR3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Transportation Services,31,0,7.620931585,,
2023-07-31,2023-08-01,0,D10,EGIE3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,4,1,39.30116434,,
2023-07-31,2023-08-01,0,D10,ENAT3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Oil & Gas,58,0,13.95,,
2023-07-31,2023-08-01,0,D10,ENBR3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,67,0,23.9,,
2023-07-31,2023-08-01,0,D10,ENGI11,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Electric Power,16,0,43.77864702,,
2023-07-31,2023-08-01,0,D10,ESPA3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Other,22,0,1.5967658,,
2023-07-31,2023-08-01,0,D10,ETER3,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Nonmetallic Min,37,0,9.73842114,,
2023-07-31,2023-08-01,0,D10,FESA4,L,0.010869565217391304,0.010101010101010102,-0.0007685551163812022,reweight,Basic & Fabricated Metal,4,0,11.18941341,,
2023-07-31,2023-08-01,0,D10,FLRY3,L,0.010869565217391304,0.0,-0.010869565217391304,exit,Other,0,1,13.95868193,,
