month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,4,1,3.95877029,,
2010-09-30,2010-10-01,0,D10,ACGU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,1,0,,,
2010-09-30,2010-10-01,0,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,0,D10,ARTR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,0,D10,BISA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,4,0,7.915394484,,
2010-09-30,2010-10-01,0,D10,BRML3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,0,D10,CIEL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,4,0,3.907091553,,
2010-09-30,2010-10-01,0,D10,CMIG4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,4,0,1.596616649,,
2010-09-30,2010-10-01,0,D10,CNFB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,0,D10,CPLE6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,4,1,1.422963843,,
2010-09-30,2010-10-01,0,D10,CRUZ3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,4,0,13.62508745,,
2010-09-30,2010-10-01,0,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,4,0,3.265637619,,
2010-09-30,2010-10-01,0,D10,CSNA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,4,0,12.15667166,,
2010-09-30,2010-10-01,0,D10,CYRE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,4,0,13.56200214,,
2010-09-30,2010-10-01,0,D10,DASA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,1,0,18.55010619,,
2010-09-30,2010-10-01,0,D10,ECOR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,4,0,6.676665334,,
2010-09-30,2010-10-01,0,D10,ELET3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,4,0,12.78963351,,
