month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AALR3,L,0.015625,0.0,-0.015625,exit,Other,0,0,14.38865288,,
2018-04-30,2018-05-02,0,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,8.87552794,,
2018-04-30,2018-05-02,0,D10,ALPA4,L,0.015625,0.0,-0.015625,exit,Textile,0,0,11.93377955,,
2018-04-30,2018-05-02,0,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,46,0,16.86137053,,
2018-04-30,2018-05-02,0,D10,ALUP11,L,0.015625,0.0,-0.015625,exit,Electric Power,0,0,11.78872075,,
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,7,1,23.49609255,,
2018-04-30,2018-05-02,0,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,70,0,5.769070483,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,4,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,36.20656103,,
2018-04-30,2018-05-02,0,D10,CGAS5,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,28.33795032,,
2018-04-30,2018-05-02,0,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,22,0,13.10943213,,
2018-04-30,2018-05-02,0,D10,CMIG4,L,0.0,0.015625,0.015625,add,Electric Power,1,0,2.121208265,,
2018-04-30,2018-05-02,0,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,4,0,12.9627059,,
2018-04-30,2018-05-02,0,D10,CPFE3,L,0.015625,0.0,-0.015625,exit,Electric Power,0,0,14.03642753,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,58,1,1.500223994,,
2018-04-30,2018-05-02,0,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,7,0,13.13650569,,
2018-04-30,2018-05-02,0,D10,CSAN3,L,0.0,0.015625,0.015625,add,Oil & Gas,1,0,8.218201767,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,95,0,8.468686372,,
2018-04-30,2018-05-02,0,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,31,0,5.100080221,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,10,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,19,0,6.644635182,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,61,0,8.480167457,,
2018-04-30,2018-05-02,0,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,19.12631586,,
2018-04-30,2018-05-02,0,D10,ELPL3,L,0.015625,0.015625,0.0,keep,Electric Power,4,0,33.99,,
