month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-12-30,2020-01-02,0,D10,AALR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,18.1399635,,
2019-12-30,2020-01-02,0,D10,AESB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,21,0,14.38015165,,
2019-12-30,2020-01-02,0,D10,ALUP11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,19.36992973,,
2019-12-30,2020-01-02,0,D10,AMAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,27,1,53.46970376,,
2019-12-30,2020-01-02,0,D10,AZUL4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,3,0,58.78,,
2019-12-30,2020-01-02,0,D10,BEEF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,90,0,9.06166193,,
2019-12-30,2020-01-02,0,D10,BHIA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,1,0,283.25,,
2019-12-30,2020-01-02,0,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,9,0,8.295046961,,
2019-12-30,2020-01-02,0,D10,BRKM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Chemical,6,0,25.73355024,,
2019-12-30,2020-01-02,0,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,9,0,18.09718541,,
2019-12-30,2020-01-02,0,D10,CIEL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,42,0,6.7495705,,
2019-12-30,2020-01-02,0,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,3,1,3.901489524,,
2019-12-30,2020-01-02,0,D10,CPLE6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,78,1,4.234700924,,
2019-12-30,2020-01-02,0,D10,CRFB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,27,0,21.02451429,,
2019-12-30,2020-01-02,0,D10,CSMG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,115,0,12.54754685,,
2019-12-30,2020-01-02,0,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,1,0,3.388913126,,
2019-12-30,2020-01-02,0,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,15,0,11.32725499,,
2019-12-30,2020-01-02,0,D10,ECOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,81,0,15.20376589,,
2019-12-30,2020-01-02,0,D10,ELET3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,10,0,29.9180893,,
2019-12-30,2020-01-02,0,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,15,0,12.80485579,,
2019-12-30,2020-01-02,0,D10,ENBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,24,0,17.43359598,,
2019-12-30,2020-01-02,0,D10,ENGI11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,6,0,40.9790205,,
2019-12-30,2020-01-02,0,D10,FESA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,27,0,3.731982616,,
2019-12-30,2020-01-02,0,D10,FLRY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,22.55434376,,
2019-12-30,2020-01-02,0,D10,GGBR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,1,1,10.84303991,,
2019-12-30,2020-01-02,0,D10,GOAU4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,9,0,5.525465099,,
2019-12-30,2020-01-02,0,D10,GOLL54,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,33,0,0.47695635,,
2019-12-30,2020-01-02,0,D10,GUAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,27,0,21.28915118,,
2019-12-30,2020-01-02,0,D10,ISAE4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,36,0,14.45064281,,
2019-12-30,2020-01-02,0,D10,ITSA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,7.541094374,,
2019-12-30,2020-01-02,0,D10,JBSS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,84,0,17.73847793,,
2019-12-30,2020-01-02,0,D10,JHSF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,6,0,5.148781629,,
2019-12-30,2020-01-02,0,D10,KLBN11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Pulp & Paper,9,0,13.21522901,,
2019-12-30,2020-01-02,0,D10,LAME3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,36,2,7.812577193,,
2019-12-30,2020-01-02,0,D10,LCAM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,20.86864149,,
2019-12-30,2020-01-02,0,D10,LEVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,21,3,14.58907516,,
2019-12-30,2020-01-02,0,D10,LIGT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,1,1,22.64333967,,
2019-12-30,2020-01-02,0,D10,LOGN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,21.03,,
2019-12-30,2020-01-02,0,D10,MBRF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,6,1,6.168490677,,
2019-12-30,2020-01-02,0,D10,MEAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,21,0,8.41,,
2019-12-30,2020-01-02,0,D10,MOTV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,16.39940543,,
2019-12-30,2020-01-02,0,D10,MOVI3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,6,0,15.73316607,,
2019-12-30,2020-01-02,0,D10,MRVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,21,0,19.7198888,,
2019-12-30,2020-01-02,0,D10,MYPK3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,84,0,17.91343859,,
2019-12-30,2020-01-02,0,D10,NATU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,6,0,37.09124027,,
2019-12-30,2020-01-02,0,D10,PARD3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,1,22.94229662,,
2019-12-30,2020-01-02,0,D10,PETR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,12,1,8.705107378,,
2019-12-30,2020-01-02,0,D10,PRIO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,3,0,6.729191674,,
2019-12-30,2020-01-02,0,D10,PSSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,15,0,23.5549258,,
2019-12-30,2020-01-02,0,D10,QUAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,24,0,32.62749223,,
2019-12-30,2020-01-02,0,D10,RLOG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,15,0,24.0,,
2019-12-30,2020-01-02,0,D10,SAPR11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,24,0,24.24294321,,
2019-12-30,2020-01-02,0,D10,SEER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,45,0,26.00274904,,
2019-12-30,2020-01-02,0,D10,SIMH3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,9,0,6.077606947,,
2019-12-30,2020-01-02,0,D10,SLCE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Agriculture & Fisheries,1,0,8.007181419,,
2019-12-30,2020-01-02,0,D10,SMLS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,18,0,30.6310063,,
2019-12-30,2020-01-02,0,D10,SMTO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,87,0,18.7753457,,
2019-12-30,2020-01-02,0,D10,TEND3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,30,0,28.73893101,,
2019-12-30,2020-01-02,0,D10,TGMA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,26.35918698,,
2019-12-30,2020-01-02,0,D10,TIMS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Telecommunication,18,0,11.31094384,,
2019-12-30,2020-01-02,0,D10,TRIS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,6,0,12.15769583,,
2019-12-30,2020-01-02,0,D10,TUPY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,51,0,21.62123121,,
2019-12-30,2020-01-02,0,D10,VALE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Mining,1,0,31.51771251,,
2019-12-30,2020-01-02,0,D10,VLID3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,42,0,12.6308926,,
2019-12-30,2020-01-02,0,D10,VULC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,24,0,6.555854019,,
2019-12-30,2020-01-02,0,D10,WEGE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Industrial Machinery,1,0,16.01298311,,
2019-12-30,2020-01-02,0,D10,WIZC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,24,0,9.571210351,,
2019-12-30,2020-01-02,0,D10,YDUQ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,42.78133115,,
2019-12-30,2020-01-02,1,D10,AALR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,18.1399635,,
2019-12-30,2020-01-02,1,D10,AESB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,23,0,14.38015165,,
2019-12-30,2020-01-02,1,D10,ALUP11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,8,0,19.36992973,,
2019-12-30,2020-01-02,1,D10,AMAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,29,1,53.46970376,,
2019-12-30,2020-01-02,1,D10,AZUL4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,5,0,58.78,,
2019-12-30,2020-01-02,1,D10,BEEF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,14,0,9.06166193,,
2019-12-30,2020-01-02,1,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,8,0,8.295046961,,
2019-12-30,2020-01-02,1,D10,BRKM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Chemical,5,0,25.73355024,,
2019-12-30,2020-01-02,1,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,8,0,18.09718541,,
2019-12-30,2020-01-02,1,D10,CEAB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,2,0,17.17081636,,
2019-12-30,2020-01-02,1,D10,CIEL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,41,0,6.7495705,,
2019-12-30,2020-01-02,1,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,5,1,3.901489524,,
2019-12-30,2020-01-02,1,D10,CPLE6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,107,0,4.234700924,,
2019-12-30,2020-01-02,1,D10,CRFB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,29,0,21.02451429,,
2019-12-30,2020-01-02,1,D10,CSMG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,115,0,12.54754685,,
2019-12-30,2020-01-02,1,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,1,0,3.388913126,,
2019-12-30,2020-01-02,1,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,107,0,11.32725499,,
2019-12-30,2020-01-02,1,D10,ECOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,32,0,15.20376589,,
2019-12-30,2020-01-02,1,D10,ELET3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,10,0,29.9180893,,
2019-12-30,2020-01-02,1,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,23,0,12.80485579,,
2019-12-30,2020-01-02,1,D10,ENBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,26,0,17.43359598,,
2019-12-30,2020-01-02,1,D10,ENGI11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,5,0,40.9790205,,
2019-12-30,2020-01-02,1,D10,FESA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,26,0,3.731982616,,
