month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,ALPA4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,2,0,4.845048491,,
2011-08-31,2011-09-01,0,D10,AMAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,2,0,85.15752104,,
2011-08-31,2011-09-01,0,D10,AMER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,ARTR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,15,0,10.90005716,,
2011-08-31,2011-09-01,0,D10,B3SA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,2,0,1.935103135,,
2011-08-31,2011-09-01,0,D10,BISA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,15,0,6.45577363,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,8,0,11.55352761,,
2011-08-31,2011-09-01,0,D10,BRML3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,15,0,10.23433077,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,8,0,1.917695539,,
2011-08-31,2011-09-01,0,D10,CNFB4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,15,0,4.735562221,,
2011-08-31,2011-09-01,0,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,8,1,1.418112527,,
2011-08-31,2011-09-01,0,D10,CRUZ3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,16.76171035,,
2011-08-31,2011-09-01,0,D10,CSAN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,5,0,3.706672188,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,CSNA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,5,0,7.000291874,,
2011-08-31,2011-09-01,0,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,8,0,4.638625242,,
2011-08-31,2011-09-01,0,D10,ELET3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,10.18963909,,
2011-08-31,2011-09-01,0,D10,EMBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,1,0,9.286475378,,
2011-08-31,2011-09-01,0,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,6.401919491,,
2011-08-31,2011-09-01,0,D10,EVEN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,15,0,4.163541552,,
2011-08-31,2011-09-01,0,D10,EZTC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,11,0,6.565764022,,
2011-08-31,2011-09-01,0,D10,FIBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Pulp & Paper,1,0,13.22284101,,
2011-08-31,2011-09-01,0,D10,FLRY3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,6.122300265,,
2011-08-31,2011-09-01,0,D10,GFSA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,6939.145959,,
2011-08-31,2011-09-01,0,D10,GGBR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,11,0,6.435003316,,
2011-08-31,2011-09-01,0,D10,GOAU4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,11,0,8.859619842,,
2011-08-31,2011-09-01,0,D10,GOLL54,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,5,0,0.160589175,,
2011-08-31,2011-09-01,0,D10,JBSS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,1,0,2.710099705,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,LPSB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,14.93303661,,
2011-08-31,2011-09-01,0,D10,MAGG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,15,0,27.87956144,,
2011-08-31,2011-09-01,0,D10,MBRF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,1,0,4.828312643,,
2011-08-31,2011-09-01,0,D10,MGLU3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,2,0,3.818663863,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,MRVE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,2,0,7.345464857,,
2011-08-31,2011-09-01,0,D10,NATU3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,1,0,14.36571871,,
2011-08-31,2011-09-01,0,D10,NEXP3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,8,0,2169.562369,,
2011-08-31,2011-09-01,0,D10,PETR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,5,0,4.892105974,,
2011-08-31,2011-09-01,0,D10,POSI3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Electron,1,0,4.261608186,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,11,0,5.45678812,,
2011-08-31,2011-09-01,0,D10,RENT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,15,0,6.126242952,,
2011-08-31,2011-09-01,0,D10,SLCE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Agriculture & Fisheries,1,0,1.871145198,,
2011-08-31,2011-09-01,0,D10,TAMM4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,8,0,33.6,,
2011-08-31,2011-09-01,0,D10,TCSA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,83.91521071,,
2011-08-31,2011-09-01,0,D10,TNLP3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Telecommunication,5,0,22.31,,
2011-08-31,2011-09-01,0,D10,USIM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,11,0,9.295228378,,
2011-08-31,2011-09-01,0,D10,VALE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,5,0,18.23381454,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,2,0,9.044095188,,
2011-08-31,2011-09-01,0,D10,WEGE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Industrial Machinery,1,0,1.966443448,,
2011-08-31,2011-09-01,1,D10,ALPA4,L,0.0,0.02,0.02,add,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,1,D10,AMAR3,L,0.019230769230769232,0.02,0.0007692307692307686,reweight,Trade,1,1,85.15752104,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.019230769230769232,0.02,0.0007692307692307686,reweight,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,ARTR3,L,0.019230769230769232,0.02,0.0007692307692307686,reweight,Transportation Services,15,0,10.90005716,,
2011-08-31,2011-09-01,1,D10,B3SA3,L,0.019230769230769232,0.02,0.0007692307692307686,reweight,Financial Services,1,0,1.935103135,,
