month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,AALR3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,0,0,9.89,,
2020-10-30,2020-11-03,0,D10,AESB3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,4,1,14.09744723,,
2020-10-30,2020-11-03,0,D10,AGRO3,L,0.0,0.011764705882352941,0.011764705882352941,add,Agriculture & Fisheries,1,0,14.19573836,,
2020-10-30,2020-11-03,0,D10,ALOS3,L,0.0,0.011764705882352941,0.011764705882352941,add,Other,1,0,19.92938549,,
2020-10-30,2020-11-03,0,D10,ALUP11,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,16,0,16.58745354,,
2020-10-30,2020-11-03,0,D10,AMAR3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Trade,37,1,25.30657913,,
2020-10-30,2020-11-03,0,D10,BEEF3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Food & Beverage,100,0,7.23244446,,
2020-10-30,2020-11-03,0,D10,BRFS3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Food & Beverage,10,0,16.57832971,,
2020-10-30,2020-11-03,0,D10,BRML3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,0,0,8.352547111,,
2020-10-30,2020-11-03,0,D10,BRPR3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Other,7,1,81.10850831,,
2020-10-30,2020-11-03,0,D10,CEAB3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Trade,10,0,11.453574,,
2020-10-30,2020-11-03,0,D10,CIEL3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Software & Data,52,0,2.758880908,,
2020-10-30,2020-11-03,0,D10,CMIG4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Electric Power,6,2,3.145316749,,
2020-10-30,2020-11-03,0,D10,CPFE3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,4,0,17.67098094,,
2020-10-30,2020-11-03,0,D10,CPLE6,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,88,1,3.864678513,,
2020-10-30,2020-11-03,0,D10,CRFB3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Trade,4,0,16.96232213,,
2020-10-30,2020-11-03,0,D10,CSMG3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Other,125,0,8.63189601,,
2020-10-30,2020-11-03,0,D10,CURY3,L,0.0,0.011764705882352941,0.011764705882352941,add,Construction,1,0,7.60360276,,
2020-10-30,2020-11-03,0,D10,CYRE3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Construction,4,0,18.03092661,,
2020-10-30,2020-11-03,0,D10,DEXP3,L,0.0,0.011764705882352941,0.011764705882352941,add,Other,1,0,4.685159764,,
2020-10-30,2020-11-03,0,D10,DIRR3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Construction,10,0,2.768805355,,
2020-10-30,2020-11-03,0,D10,DMVF3,L,0.0,0.011764705882352941,0.011764705882352941,add,Trade,1,0,10.2,,
2020-10-30,2020-11-03,0,D10,DXCO3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Other,7,0,13.56557484,,
2020-10-30,2020-11-03,0,D10,ELET3,L,0.0,0.011764705882352941,0.011764705882352941,add,Electric Power,1,0,26.03061117,,
2020-10-30,2020-11-03,0,D10,ENAT3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Oil & Gas,25,0,8.713770195,,
2020-10-30,2020-11-03,0,D10,ENBR3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,34,0,13.87470696,,
2020-10-30,2020-11-03,0,D10,EQTL3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,7,0,17.96700435,,
2020-10-30,2020-11-03,0,D10,ETER3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Nonmetallic Min,4,0,7.603903698,,
2020-10-30,2020-11-03,0,D10,EVEN3,L,0.0,0.011764705882352941,0.011764705882352941,add,Construction,1,0,7.808267509,,
2020-10-30,2020-11-03,0,D10,FESA4,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Basic & Fabricated Metal,37,0,3.411485232,,
2020-10-30,2020-11-03,0,D10,FLRY3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,3,1,20.52099011,,
2020-10-30,2020-11-03,0,D10,GFSA3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Construction,3,0,583.7823251,,
2020-10-30,2020-11-03,0,D10,GGBR4,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Basic & Fabricated Metal,9,1,12.01165071,,
2020-10-30,2020-11-03,0,D10,GOAU4,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Basic & Fabricated Metal,19,0,5.894111522,,
2020-10-30,2020-11-03,0,D10,GOLL54,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Transportation Services,43,0,0.214162243,,
2020-10-30,2020-11-03,0,D10,GRND3,L,0.0,0.011764705882352941,0.011764705882352941,add,Textile,1,1,5.177159197,,
2020-10-30,2020-11-03,0,D10,GUAR3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Textile,37,0,12.49735527,,
2020-10-30,2020-11-03,0,D10,HGTX3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Textile,10,0,16.04478754,,
2020-10-30,2020-11-03,0,D10,ISAE4,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Electric Power,46,0,15.47616189,,
2020-10-30,2020-11-03,0,D10,ITSA4,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Other,16,0,5.112257974,,
2020-10-30,2020-11-03,0,D10,JBSS3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Food & Beverage,94,0,13.87877984,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Construction,16,0,4.719106638,,
2020-10-30,2020-11-03,0,D10,JSLG3,L,0.0,0.011764705882352941,0.011764705882352941,add,Transportation Services,1,0,7.415190386,,
2020-10-30,2020-11-03,0,D10,KEPL3,L,0.0,0.011764705882352941,0.011764705882352941,add,Basic & Fabricated Metal,1,0,3.580877146,,
2020-10-30,2020-11-03,0,D10,KLBN11,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Pulp & Paper,0,0,17.18696516,,
2020-10-30,2020-11-03,0,D10,LAME3,L,0.0,0.011764705882352941,0.011764705882352941,add,Trade,1,2,8.149813066,,
2020-10-30,2020-11-03,0,D10,LAVV3,L,0.0,0.011764705882352941,0.011764705882352941,add,Construction,1,0,4.678564716,,
2020-10-30,2020-11-03,0,D10,LCAM3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,3,0,23.89062658,,
2020-10-30,2020-11-03,0,D10,LEVE3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Vehicle & Parts,31,3,9.111072309,,
2020-10-30,2020-11-03,0,D10,LIGT3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Electric Power,9,1,18.59107393,,
2020-10-30,2020-11-03,0,D10,LINX3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Software & Data,9,0,36.04504363,,
2020-10-30,2020-11-03,0,D10,LJQQ3,L,0.0,0.011764705882352941,0.011764705882352941,add,Trade,1,0,13.35880436,,
2020-10-30,2020-11-03,0,D10,LOGN3,L,0.0,0.011764705882352941,0.011764705882352941,add,Transportation Services,1,0,13.06,,
2020-10-30,2020-11-03,0,D10,LREN3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Trade,4,0,27.04416393,,
2020-10-30,2020-11-03,0,D10,MBRF3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Food & Beverage,16,1,8.548989559,,
2020-10-30,2020-11-03,0,D10,MEAL3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Trade,0,0,2.95,,
2020-10-30,2020-11-03,0,D10,MELK3,L,0.0,0.011764705882352941,0.011764705882352941,add,Construction,1,0,3.612675502,,
2020-10-30,2020-11-03,0,D10,MILS3,L,0.0,0.011764705882352941,0.011764705882352941,add,Other,1,0,4.446281319,,
2020-10-30,2020-11-03,0,D10,MOTV3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Transportation Services,4,0,10.13000196,,
2020-10-30,2020-11-03,0,D10,MRVE3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Construction,4,0,15.73533493,,
2020-10-30,2020-11-03,0,D10,MYPK3,L,0.012658227848101266,0.011764705882352941,-0.0008935219657483246,reweight,Vehicle & Parts,94,0,10.87054184,,
