month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,AALR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,18.55651816,,
2019-11-29,2019-12-02,0,D10,AESB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,20,0,11.33365612,,
2019-11-29,2019-12-02,0,D10,ALUP11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,5,0,18.23914464,,
2019-11-29,2019-12-02,0,D10,AMAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,26,1,46.63008778,,
2019-11-29,2019-12-02,0,D10,AZUL4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,2,0,52.9,,
2019-11-29,2019-12-02,0,D10,BEEF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,89,0,10.4828232,,
2019-11-29,2019-12-02,0,D10,BHIA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,1,0,229.25,,
2019-11-29,2019-12-02,0,D10,BRAP4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,8,0,7.157676037,,
2019-11-29,2019-12-02,0,D10,BRKM5,L,0.014705882352941176,0.014705882352941176,0.0,keep,Chemical,5,0,23.93858194,,
2019-11-29,2019-12-02,0,D10,BRML3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,8,0,15.53176022,,
2019-11-29,2019-12-02,0,D10,CIEL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Software & Data,41,0,6.193988862,,
2019-11-29,2019-12-02,0,D10,CMIG4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,2,0,3.610346514,,
2019-11-29,2019-12-02,0,D10,CPLE6,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,77,1,3.744386445,,
2019-11-29,2019-12-02,0,D10,CRFB3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,26,0,16.91472874,,
2019-11-29,2019-12-02,0,D10,CSMG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,114,0,12.63940298,,
2019-11-29,2019-12-02,0,D10,DIRR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,1,0,2.740933068,,
2019-11-29,2019-12-02,0,D10,DXCO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,14,0,9.556551658,,
2019-11-29,2019-12-02,0,D10,ECOR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,80,0,13.30214683,,
2019-11-29,2019-12-02,0,D10,ELET3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,0,D10,ENAT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,14,0,11.04279282,,
2019-11-29,2019-12-02,0,D10,ENBR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,23,0,15.48326238,,
2019-11-29,2019-12-02,0,D10,ENGI11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,5,0,35.03561477,,
2019-11-29,2019-12-02,0,D10,FESA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,26,0,3.537181069,,
2019-11-29,2019-12-02,0,D10,FLRY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,20.67541965,,
2019-11-29,2019-12-02,0,D10,GGBR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,8,1,9.027786827,,
2019-11-29,2019-12-02,0,D10,GOAU4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Basic & Fabricated Metal,8,0,4.481700614,,
2019-11-29,2019-12-02,0,D10,GOLL54,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,32,0,0.442107849,,
2019-11-29,2019-12-02,0,D10,GUAR3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,26,0,17.70846053,,
2019-11-29,2019-12-02,0,D10,ISAE4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,35,0,14.05466307,,
2019-11-29,2019-12-02,0,D10,ITSA4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,7.095336166,,
2019-11-29,2019-12-02,0,D10,JBSS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,83,0,19.60461467,,
2019-11-29,2019-12-02,0,D10,JHSF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,5,0,3.993841172,,
2019-11-29,2019-12-02,0,D10,KLBN11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Pulp & Paper,8,0,12.54432864,,
2019-11-29,2019-12-02,0,D10,LAME3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,35,2,6.498253943,,
2019-11-29,2019-12-02,0,D10,LCAM3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,15.80143752,,
2019-11-29,2019-12-02,0,D10,LEVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,20,3,12.54255212,,
2019-11-29,2019-12-02,0,D10,LIGT3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Electric Power,1,1,19.50212197,,
2019-11-29,2019-12-02,0,D10,LOGN3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,17.2,,
2019-11-29,2019-12-02,0,D10,MBRF3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Food & Beverage,5,1,6.566260413,,
2019-11-29,2019-12-02,0,D10,MEAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,20,0,7.23,,
2019-11-29,2019-12-02,0,D10,MOTV3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,14.72267957,,
2019-11-29,2019-12-02,0,D10,MOVI3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,5,0,13.70704928,,
2019-11-29,2019-12-02,0,D10,MRVE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,20,0,15.72947433,,
2019-11-29,2019-12-02,0,D10,MYPK3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,83,0,14.81303576,,
2019-11-29,2019-12-02,0,D10,NATU3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Trade,5,0,31.7298007,,
2019-11-29,2019-12-02,0,D10,PARD3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,1,20.89438785,,
2019-11-29,2019-12-02,0,D10,PETR4,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,11,1,8.274422156,,
2019-11-29,2019-12-02,0,D10,PRIO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Oil & Gas,2,0,4.692463036,,
2019-11-29,2019-12-02,0,D10,PSSA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,14,0,22.43326266,,
2019-11-29,2019-12-02,0,D10,QUAL3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,23,0,32.7069638,,
2019-11-29,2019-12-02,0,D10,RLOG3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,14,0,21.48,,
2019-11-29,2019-12-02,0,D10,SAPR11,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,23,0,21.63368356,,
2019-11-29,2019-12-02,0,D10,SEER3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,44,0,21.79367096,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,8,0,4.714614213,,
2019-11-29,2019-12-02,0,D10,SLCE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Agriculture & Fisheries,1,0,6.202836609,,
2019-11-29,2019-12-02,0,D10,SMLS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,17,0,26.61671455,,
2019-11-29,2019-12-02,0,D10,SMTO3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,86,0,16.28866985,,
2019-11-29,2019-12-02,0,D10,TEND3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,29,0,22.59481115,,
2019-11-29,2019-12-02,0,D10,TGMA3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Transportation Services,1,0,21.88376352,,
2019-11-29,2019-12-02,0,D10,TIMS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Telecommunication,17,0,9.763282723,,
2019-11-29,2019-12-02,0,D10,TRIS3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Construction,5,0,10.61824734,,
2019-11-29,2019-12-02,0,D10,TUPY3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Vehicle & Parts,50,0,16.94844833,,
2019-11-29,2019-12-02,0,D10,VALE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Mining,1,0,28.5255815,,
2019-11-29,2019-12-02,0,D10,VLID3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,41,0,10.03479041,,
2019-11-29,2019-12-02,0,D10,VULC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Textile,23,0,5.54507088,,
2019-11-29,2019-12-02,0,D10,WEGE3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Industrial Machinery,1,0,13.94170128,,
2019-11-29,2019-12-02,0,D10,WIZC3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Financial Services,23,0,8.53410328,,
2019-11-29,2019-12-02,0,D10,YDUQ3,L,0.014705882352941176,0.014705882352941176,0.0,keep,Other,1,0,38.08745469,,
2019-11-29,2019-12-02,1,D10,AALR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,4,0,18.55651816,,
2019-11-29,2019-12-02,1,D10,AESB3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,22,0,11.33365612,,
2019-11-29,2019-12-02,1,D10,ALUP11,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,7,0,18.23914464,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Trade,28,1,46.63008778,,
2019-11-29,2019-12-02,1,D10,AZUL4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,4,0,52.9,,
2019-11-29,2019-12-02,1,D10,BEEF3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Food & Beverage,13,0,10.4828232,,
2019-11-29,2019-12-02,1,D10,BHIA3,L,0.014492753623188406,0.0,-0.014492753623188406,exit,Trade,9,0,229.25,,
2019-11-29,2019-12-02,1,D10,BRAP4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,7,0,7.157676037,,
2019-11-29,2019-12-02,1,D10,BRKM5,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Chemical,4,0,23.93858194,,
2019-11-29,2019-12-02,1,D10,BRML3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,7,0,15.53176022,,
2019-11-29,2019-12-02,1,D10,CEAB3,L,0.0,0.014705882352941176,0.014705882352941176,add,Trade,1,0,15.78021289,,
2019-11-29,2019-12-02,1,D10,CIEL3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Software & Data,40,0,6.193988862,,
2019-11-29,2019-12-02,1,D10,CMIG4,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,4,0,3.610346514,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,106,0,3.744386445,,
2019-11-29,2019-12-02,1,D10,CRFB3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Trade,28,0,16.91472874,,
2019-11-29,2019-12-02,1,D10,CSMG3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,114,0,12.63940298,,
2019-11-29,2019-12-02,1,D10,DIRR3,L,0.0,0.014705882352941176,0.014705882352941176,add,Construction,1,0,2.740933068,,
2019-11-29,2019-12-02,1,D10,DXCO3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Other,106,0,9.556551658,,
2019-11-29,2019-12-02,1,D10,ECOR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Transportation Services,31,0,13.30214683,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,1,D10,ENAT3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Oil & Gas,22,0,11.04279282,,
2019-11-29,2019-12-02,1,D10,ENBR3,L,0.014492753623188406,0.014705882352941176,0.0002131287297527703,reweight,Electric Power,25,0,15.48326238,,
