month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ALOS3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,10,0,22.38013963,,
2013-01-31,2013-02-01,0,D10,ALPA4,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Textile,19,0,7.102460823,,
2013-01-31,2013-02-01,0,D10,AMAR3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Trade,10,1,118.3136146,,
2013-01-31,2013-02-01,0,D10,AMER3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Trade,32,0,1278.672694,,
2013-01-31,2013-02-01,0,D10,ARTR3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Transportation Services,32,0,18.99538478,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Food & Beverage,7,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,BRAP4,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,22,0,4.401299041,,
2013-01-31,2013-02-01,0,D10,BRML3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,10,0,14.76327408,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,7,0,121.8152123,,
2013-01-31,2013-02-01,0,D10,CGAS5,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Oil & Gas,4,0,13.9519161,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Software & Data,32,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Electric Power,4,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,COCE5,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Electric Power,1,0,27.35878153,,
2013-01-31,2013-02-01,0,D10,CPLE6,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Electric Power,25,1,1.349178438,,
2013-01-31,2013-02-01,0,D10,CSAN3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Oil & Gas,0,0,7.472512559,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,32,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,CTIP3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Financial Services,4,0,20.71004661,,
2013-01-31,2013-02-01,0,D10,CYRE3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Construction,4,0,10.28981474,,
2013-01-31,2013-02-01,0,D10,CZLT33,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Food & Beverage,0,0,36.09257508,,
2013-01-31,2013-02-01,0,D10,DAGB33,L,0.0,0.017543859649122806,0.017543859649122806,add,Trade,1,0,259.507696,,
2013-01-31,2013-02-01,0,D10,DASA3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,10,0,13.08791321,,
2013-01-31,2013-02-01,0,D10,DIRR3,L,0.0,0.017543859649122806,0.017543859649122806,add,Construction,1,0,2.282991679,,
2013-01-31,2013-02-01,0,D10,DXCO3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Other,25,0,6.19608509,,
2013-01-31,2013-02-01,0,D10,ECOR3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Transportation Services,0,0,11.37026021,,
2013-01-31,2013-02-01,0,D10,EMBR3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Vehicle & Parts,4,0,15.42887324,,
2013-01-31,2013-02-01,0,D10,EQTL3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Electric Power,0,0,2.942897592,,
2013-01-31,2013-02-01,0,D10,EVEN3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Construction,32,0,5.953615714,,
2013-01-31,2013-02-01,0,D10,EZTC3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Construction,28,0,10.79251341,,
2013-01-31,2013-02-01,0,D10,FLRY3,L,0.0,0.017543859649122806,0.017543859649122806,add,Other,1,0,6.064367898,,
2013-01-31,2013-02-01,0,D10,GETI3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Electric Power,13,0,13.8237267,,
2013-01-31,2013-02-01,0,D10,GGBR4,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Basic & Fabricated Metal,4,0,8.387364738,,
2013-01-31,2013-02-01,0,D10,GOAU4,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Basic & Fabricated Metal,4,0,11.83997295,,
2013-01-31,2013-02-01,0,D10,GRND3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Textile,4,0,2.603197757,,
2013-01-31,2013-02-01,0,D10,HBOR3,L,0.017857142857142856,0.017543859649122806,-0.0003132832080200501,reweight,Construction,7,0,26.63916708,,
