month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-10-29,2010-11-01,0,D10,ABEV3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,4,1,4.360943978,,
2010-10-29,2010-11-01,0,D10,ACGU3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,0,0,,,
2010-10-29,2010-11-01,0,D10,AMAR3,L,0.0,0.022222222222222223,0.022222222222222223,add,Trade,1,0,93.88509817,,
2010-10-29,2010-11-01,0,D10,AMER3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Trade,5,0,2590.424039,,
2010-10-29,2010-11-01,0,D10,ARTR3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Transportation Services,5,0,10.00668521,,
2010-10-29,2010-11-01,0,D10,B3SA3,L,0.0,0.022222222222222223,0.022222222222222223,add,Financial Services,1,0,2.658085903,,
2010-10-29,2010-11-01,0,D10,BISA3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Construction,5,0,7.984980369,,
2010-10-29,2010-11-01,0,D10,BRKM5,L,0.0,0.022222222222222223,0.022222222222222223,add,Chemical,1,0,10.20195935,,
2010-10-29,2010-11-01,0,D10,BRML3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Other,5,0,9.172859645,,
2010-10-29,2010-11-01,0,D10,CIEL3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Software & Data,5,0,3.864909727,,
2010-10-29,2010-11-01,0,D10,CMIG4,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Electric Power,5,0,1.713357262,,
2010-10-29,2010-11-01,0,D10,CNFB4,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Basic & Fabricated Metal,5,0,5.791605913,,
2010-10-29,2010-11-01,0,D10,CPLE6,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Electric Power,5,1,1.558484209,,
2010-10-29,2010-11-01,0,D10,CRUZ3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,13.94941821,,
2010-10-29,2010-11-01,0,D10,CSMG3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Other,5,0,3.349042902,,
2010-10-29,2010-11-01,0,D10,CSNA3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Basic & Fabricated Metal,5,0,11.66758633,,
2010-10-29,2010-11-01,0,D10,CYRE3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Construction,5,0,12.67057662,,
2010-10-29,2010-11-01,0,D10,DASA3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,19.05882605,,
2010-10-29,2010-11-01,0,D10,ECOR3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Transportation Services,5,0,7.693325861,,
2010-10-29,2010-11-01,0,D10,ELET3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Electric Power,5,0,13.99978436,,
2010-10-29,2010-11-01,0,D10,EMBR3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Vehicle & Parts,5,0,10.67753437,,
2010-10-29,2010-11-01,0,D10,EQTL3,L,0.0,0.022222222222222223,0.022222222222222223,add,Electric Power,1,0,1.552349665,,
2010-10-29,2010-11-01,0,D10,EVEN3,L,0.02564102564102564,0.022222222222222223,-0.003418803418803417,reweight,Construction,5,0,5.546870406,,
2010-10-29,2010-11-01,0,D10,EZTC3,L,0.0,0.022222222222222223,0.022222222222222223,add,Construction,1,0,4.783648282,,
2010-10-29,2010-11-01,0,D10,FIBR3,L,0.0,0.022222222222222223,0.022222222222222223,add,Pulp & Paper,1,0,24.48640054,,
