month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,0,D10,AERI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Industrial Machinery,5,0,27.0,,
2023-02-28,2023-03-01,0,D10,ALUP11,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,44,0,21.15795577,,
2023-02-28,2023-03-01,0,D10,AMAR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,17,1,2.814716698,,
2023-02-28,2023-03-01,0,D10,AMER3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,8,0,101.0,,
2023-02-28,2023-03-01,0,D10,ANIM3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,11,0,2.753380241,,
2023-02-28,2023-03-01,0,D10,BEEF3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,128,0,9.426914333,,
2023-02-28,2023-03-01,0,D10,BHIA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,2,0,48.75,,
2023-02-28,2023-03-01,0,D10,BMOB3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Software & Data,24,0,12.1491048,,
2023-02-28,2023-03-01,0,D10,BOAS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Software & Data,11,0,7.56,,
2023-02-28,2023-03-01,0,D10,BRAP4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,20,0,21.10640156,,
2023-02-28,2023-03-01,0,D10,BRFS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,17,1,5.886085374,,
2023-02-28,2023-03-01,0,D10,BRKM5,L,0.010638297872340425,0.010638297872340425,0.0,keep,Chemical,20,0,20.12,,
2023-02-28,2023-03-01,0,D10,CBAV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Mining,5,0,9.921335164,,
2023-02-28,2023-03-01,0,D10,CEAB3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,38,0,1.937562935,,
2023-02-28,2023-03-01,0,D10,CMIG4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,26,2,5.819910482,,
2023-02-28,2023-03-01,0,D10,CPFE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,20,1,23.72488595,,
2023-02-28,2023-03-01,0,D10,CPLE6,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,116,1,6.137428212,,
2023-02-28,2023-03-01,0,D10,CRFB3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,32,0,13.07633762,,
2023-02-28,2023-03-01,0,D10,CSMG3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,153,0,10.69294443,,
2023-02-28,2023-03-01,0,D10,CURY3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,14,0,10.4316091,,
2023-02-28,2023-03-01,0,D10,CYRE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,2,0,13.35600295,,
2023-02-28,2023-03-01,0,D10,DASA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,2,0,9.25,,
2023-02-28,2023-03-01,0,D10,DIRR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,38,0,4.28224819,,
2023-02-28,2023-03-01,0,D10,DXCO3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,20,0,6.252392316,,
2023-02-28,2023-03-01,0,D10,ECOR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,26,0,3.773649698,,
2023-02-28,2023-03-01,0,D10,ENAT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Oil & Gas,53,0,13.56155844,,
2023-02-28,2023-03-01,0,D10,ENBR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,62,0,19.40318859,,
2023-02-28,2023-03-01,0,D10,ENGI11,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,11,0,33.49834929,,
2023-02-28,2023-03-01,0,D10,ESPA3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,17,0,1.327311571,,
2023-02-28,2023-03-01,0,D10,ETER3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Nonmetallic Min,32,0,8.646451803,,
2023-02-28,2023-03-01,0,D10,EVEN3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,5,0,3.704973648,,
2023-02-28,2023-03-01,0,D10,FHER3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Chemical,23,0,17.2,,
2023-02-28,2023-03-01,0,D10,FLRY3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,26,1,11.83995343,,
2023-02-28,2023-03-01,0,D10,FRAS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,5,0,9.924350966,,
2023-02-28,2023-03-01,0,D10,GGBR4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,20,1,19.92020309,,
2023-02-28,2023-03-01,0,D10,GOAU4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Basic & Fabricated Metal,47,0,10.28266326,,
2023-02-28,2023-03-01,0,D10,GUAR3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Textile,17,0,4.311368673,,
2023-02-28,2023-03-01,0,D10,IGTI11,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,14,0,17.85931092,,
2023-02-28,2023-03-01,0,D10,INEP3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,5,0,6.5,,
2023-02-28,2023-03-01,0,D10,ISAE4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,74,0,18.04910889,,
2023-02-28,2023-03-01,0,D10,ITSA4,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,44,0,5.954369273,,
2023-02-28,2023-03-01,0,D10,JALL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,23,0,7.321062295,,
2023-02-28,2023-03-01,0,D10,JBSS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,122,0,15.72633295,,
2023-02-28,2023-03-01,0,D10,JHSF3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,44,0,3.470355262,,
2023-02-28,2023-03-01,0,D10,JSLG3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,26,0,6.319608751,,
2023-02-28,2023-03-01,0,D10,LAVV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,23,0,4.224534891,,
2023-02-28,2023-03-01,0,D10,LEVE3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Vehicle & Parts,59,3,20.73146565,,
2023-02-28,2023-03-01,0,D10,LIGT3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Power,23,1,2.53,,
2023-02-28,2023-03-01,0,D10,LJQQ3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,23,0,3.647737203,,
2023-02-28,2023-03-01,0,D10,LOGG3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Construction,5,1,12.67485225,,
2023-02-28,2023-03-01,0,D10,MBRF3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Food & Beverage,44,1,5.436371123,,
2023-02-28,2023-03-01,0,D10,MEAL3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Trade,17,0,2.01,,
2023-02-28,2023-03-01,0,D10,MILS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,29,0,10.59177552,,
2023-02-28,2023-03-01,0,D10,MLAS3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Electric Electron,11,1,2.32,,
2023-02-28,2023-03-01,0,D10,MOTV3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Transportation Services,32,0,10.18749907,,
2023-02-28,2023-03-01,0,D10,MOVI3,L,0.010638297872340425,0.010638297872340425,0.0,keep,Other,20,0,6.17532049,,
