month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,AALR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,19.01274469,,
2019-09-30,2019-10-01,0,D10,ABEV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,1,1,14.59222033,,
2019-09-30,2019-10-01,0,D10,AESB3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,18,0,10.5895274,,
2019-09-30,2019-10-01,0,D10,ALUP11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,3,0,17.65979179,,
2019-09-30,2019-10-01,0,D10,AMAR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,24,1,38.62371378,,
2019-09-30,2019-10-01,0,D10,BEEF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,87,0,6.894742773,,
2019-09-30,2019-10-01,0,D10,BHIA3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,9,0,198.75,,
2019-09-30,2019-10-01,0,D10,BRAP4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,6,0,6.637844816,,
2019-09-30,2019-10-01,0,D10,BRKM5,L,0.014285714285714285,0.014285714285714285,0.0,keep,Chemical,3,0,26.96462121,,
2019-09-30,2019-10-01,0,D10,BRML3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,6,0,14.46780482,,
2019-09-30,2019-10-01,0,D10,BRPR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,1,1,106.5139669,,
2019-09-30,2019-10-01,0,D10,CIEL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Software & Data,39,0,6.370728631,,
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,75,1,2.944850158,,
2019-09-30,2019-10-01,0,D10,CRFB3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,24,0,18.91578153,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,112,0,12.534687,,
2019-09-30,2019-10-01,0,D10,DXCO3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,12,0,8.371909866,,
2019-09-30,2019-10-01,0,D10,ECOR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,78,0,12.87956482,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,7,0,31.56382929,,
2019-09-30,2019-10-01,0,D10,ENAT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Oil & Gas,12,0,8.890046203,,
2019-09-30,2019-10-01,0,D10,ENBR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,21,0,15.33535792,,
2019-09-30,2019-10-01,0,D10,ENEV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,21,0,7.715,,
2019-09-30,2019-10-01,0,D10,ENGI11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,3,0,38.06065589,,
2019-09-30,2019-10-01,0,D10,FESA4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,24,0,3.288134647,,
2019-09-30,2019-10-01,0,D10,FLRY3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,19.16647675,,
2019-09-30,2019-10-01,0,D10,GGBR4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,6,1,7.043225378,,
2019-09-30,2019-10-01,0,D10,GOAU4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,3.663495403,,
2019-09-30,2019-10-01,0,D10,GOLL54,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,30,0,0.420392552,,
2019-09-30,2019-10-01,0,D10,GRND3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Textile,12,1,5.377444162,,
2019-09-30,2019-10-01,0,D10,GUAR3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Textile,24,0,17.77831639,,
2019-09-30,2019-10-01,0,D10,ISAE4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,33,0,15.15511191,,
2019-09-30,2019-10-01,0,D10,ITSA4,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,7.026091603,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,81,0,22.39364084,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Construction,3,0,2.983183284,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.014285714285714285,0.014285714285714285,0.0,keep,Pulp & Paper,6,0,10.72598171,,
2019-09-30,2019-10-01,0,D10,LAME3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,33,2,5.875241733,,
2019-09-30,2019-10-01,0,D10,LCAM3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Other,3,0,15.37387991,,
2019-09-30,2019-10-01,0,D10,LEVE3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Vehicle & Parts,18,3,11.77174477,,
2019-09-30,2019-10-01,0,D10,LIGT3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Electric Power,1,1,18.17351025,,
2019-09-30,2019-10-01,0,D10,LOGN3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,3,0,20.09,,
2019-09-30,2019-10-01,0,D10,MBRF3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Food & Beverage,3,1,6.774324583,,
2019-09-30,2019-10-01,0,D10,MEAL3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Trade,18,0,8.7,,
2019-09-30,2019-10-01,0,D10,MOTV3,L,0.014285714285714285,0.014285714285714285,0.0,keep,Transportation Services,1,0,14.31536333,,
