month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,ALOS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,24,0,22.19826029,,
2025-05-30,2025-06-02,0,D10,AMER3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,0,5.14,,
2025-05-30,2025-06-02,0,D10,ANIM3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,14,0,4.3,,
2025-05-30,2025-06-02,0,D10,ARML3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,4.96,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.011494252873563218,0.011494252873563218,0.0,keep,Mining,8,1,43.96318654,,
2025-05-30,2025-06-02,0,D10,AZUL4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,2,0,0.91,,
2025-05-30,2025-06-02,0,D10,BLAU3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Chemical,8,0,14.35,,
2025-05-30,2025-06-02,0,D10,BMOB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,51,0,19.0,,
2025-05-30,2025-06-02,0,D10,BRAP4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,47,0,15.71,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Food & Beverage,5,1,20.35,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,65,0,17.95,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,53,2,10.62925453,,
2025-05-30,2025-06-02,0,D10,COGN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,1,0,3.0,,
2025-05-30,2025-06-02,0,D10,CPFE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,47,1,40.57,,
2025-05-30,2025-06-02,0,D10,CSMG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,180,0,23.50622696,,
2025-05-30,2025-06-02,0,D10,CVCB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,8,0,2.37,,
2025-05-30,2025-06-02,0,D10,CYRE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,20,0,25.18,,
2025-05-30,2025-06-02,0,D10,DIRR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,1,0,13.00673893,,
2025-05-30,2025-06-02,0,D10,DXCO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,47,0,5.56,,
2025-05-30,2025-06-02,0,D10,ECOR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,20,0,6.581321955,,
2025-05-30,2025-06-02,0,D10,EGIE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,11,1,41.07,,
2025-05-30,2025-06-02,0,D10,ELET3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,5,0,40.63901698,,
2025-05-30,2025-06-02,0,D10,ENGI11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,1,0,47.11575609,,
2025-05-30,2025-06-02,0,D10,FLRY3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,1,1,12.58267959,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,47,1,15.81308257,,
2025-05-30,2025-06-02,0,D10,GOAU4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,1,0,8.584035088,,
2025-05-30,2025-06-02,0,D10,GRND3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,2,1,5.38,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,44,0,8.521613493,,
2025-05-30,2025-06-02,0,D10,IGTI11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,1,0,22.71,,
2025-05-30,2025-06-02,0,D10,ISAE4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,5,0,23.38,,
2025-05-30,2025-06-02,0,D10,JALL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,50,0,4.12,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Food & Beverage,5,0,40.37,,
2025-05-30,2025-06-02,0,D10,JHSF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,71,0,5.296940162,,
2025-05-30,2025-06-02,0,D10,JSLG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,17,0,6.23,,
2025-05-30,2025-06-02,0,D10,KEPL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Basic & Fabricated Metal,20,0,8.102941413,,
2025-05-30,2025-06-02,0,D10,LAVV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,20,0,11.47435198,,
2025-05-30,2025-06-02,0,D10,LEVE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,86,3,32.01,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,20,0,2.86,,
2025-05-30,2025-06-02,0,D10,LOGG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,1,1,20.91120484,,
2025-05-30,2025-06-02,0,D10,LREN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,1,1,18.02530779,,
2025-05-30,2025-06-02,0,D10,LWSA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,2,0,3.78,,
2025-05-30,2025-06-02,0,D10,MDNE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,23,0,21.0,,
2025-05-30,2025-06-02,0,D10,MGLU3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,0,9.45,,
2025-05-30,2025-06-02,0,D10,MILS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,56,0,10.72,,
2025-05-30,2025-06-02,0,D10,MOTV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,1,1,13.48772199,,
2025-05-30,2025-06-02,0,D10,MOVI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,47,0,7.03,,
2025-05-30,2025-06-02,0,D10,MYPK3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,47,0,12.34,,
2025-05-30,2025-06-02,0,D10,NEOE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,44,0,24.78997754,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,50,1,30.71445244,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,1,0,4.31,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,5,0,3.48,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,20,0,14.65,,
2025-05-30,2025-06-02,0,D10,POMO4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,2,0,7.32,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,1,0,17.35,,
2025-05-30,2025-06-02,0,D10,POSI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Electron,59,0,4.76,,
2025-05-30,2025-06-02,0,D10,PRIO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,1,0,40.5,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Financial Services,26,0,51.88610958,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,59,0,2.113596805,,
2025-05-30,2025-06-02,0,D10,RAIZ4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Agriculture & Fisheries,26,0,1.97,,
2025-05-30,2025-06-02,0,D10,RANI3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Pulp & Paper,20,0,7.414039798,,
2025-05-30,2025-06-02,0,D10,RAPT4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,1,0,9.12,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,29,0,14.85,,
2025-05-30,2025-06-02,0,D10,SAPR11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,89,0,31.39474412,,
2025-05-30,2025-06-02,0,D10,SBFG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,1,0,12.38,,
2025-05-30,2025-06-02,0,D10,SBSP3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,1,0,117.39,,
2025-05-30,2025-06-02,0,D10,SEER3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,110,0,10.19,,
2025-05-30,2025-06-02,0,D10,SIMH3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,44,0,5.47,,
2025-05-30,2025-06-02,0,D10,SLCE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Agriculture & Fisheries,1,0,18.9,,
2025-05-30,2025-06-02,0,D10,SMTO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,11,0,20.85184817,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Pulp & Paper,2,0,49.95,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,9,0,6.1,,
2025-05-30,2025-06-02,0,D10,TEND3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,5,0,22.77020671,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,5,0,35.51915107,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Telecommunication,83,0,19.27159015,,
2025-05-30,2025-06-02,0,D10,TRIS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,17,0,7.79,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Agriculture & Fisheries,2,0,13.95,,
2025-05-30,2025-06-02,0,D10,TUPY3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Vehicle & Parts,116,0,19.25,,
2025-05-30,2025-06-02,0,D10,UNIP6,L,0.011494252873563218,0.011494252873563218,0.0,keep,Chemical,2,0,56.5810874,,
2025-05-30,2025-06-02,0,D10,VALE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Mining,11,0,50.79750187,,
2025-05-30,2025-06-02,0,D10,VAMO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,1,0,5.04,,
2025-05-30,2025-06-02,0,D10,VBBR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,14,0,20.42,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,44,0,27.02,,
2025-05-30,2025-06-02,0,D10,VTRU3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,2,0,9.56,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Textile,1,0,19.86800636,,
2025-05-30,2025-06-02,0,D10,WEGE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Industrial Machinery,1,0,42.05404648,,
2025-05-30,2025-06-02,0,D10,WIZC3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Financial Services,89,0,7.1,,
2025-05-30,2025-06-02,0,D10,YDUQ3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,11,0,15.95,,
2025-05-30,2025-06-02,1,D10,AERI3,L,0.011494252873563218,0.0,-0.011494252873563218,exit,Industrial Machinery,0,0,4.2,,
2025-05-30,2025-06-02,1,D10,ALOS3,L,0.011494252873563218,0.011111111111111112,-0.0003831417624521067,reweight,Other,7,0,22.19826029,,
2025-05-30,2025-06-02,1,D10,AMER3,L,0.011494252873563218,0.011111111111111112,-0.0003831417624521067,reweight,Trade,4,0,5.14,,
2025-05-30,2025-06-02,1,D10,ANIM3,L,0.011494252873563218,0.011111111111111112,-0.0003831417624521067,reweight,Other,13,1,4.3,,
2025-05-30,2025-06-02,1,D10,ARML3,L,0.0,0.011111111111111112,0.011111111111111112,add,Other,1,0,4.96,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.011494252873563218,0.011111111111111112,-0.0003831417624521067,reweight,Mining,10,1,43.96318654,,
2025-05-30,2025-06-02,1,D10,AZUL4,L,0.011494252873563218,0.011111111111111112,-0.0003831417624521067,reweight,Transportation Services,1,0,0.91,,
