month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,AALR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,8,0,16.95,,
2022-02-25,2022-03-02,0,D10,AGRO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Agriculture & Fisheries,8,0,23.4404466,,
2022-02-25,2022-03-02,0,D10,ALLD3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,8,0,7.320870603,,
2022-02-25,2022-03-02,0,D10,ALUP11,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,32,0,18.79262171,,
2022-02-25,2022-03-02,0,D10,AMAR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,5,1,13.36990431,,
2022-02-25,2022-03-02,0,D10,ASAI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,11,0,13.03519107,,
2022-02-25,2022-03-02,0,D10,AURA33,L,0.00980392156862745,0.00980392156862745,0.0,keep,Mining,2,0,11.5421116,,
2022-02-25,2022-03-02,0,D10,BEEF3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,116,0,8.654359707,,
2022-02-25,2022-03-02,0,D10,BMOB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Software & Data,12,0,12.62699666,,
2022-02-25,2022-03-02,0,D10,BRAP4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,8,0,21.18424785,,
2022-02-25,2022-03-02,0,D10,BRFS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,5,1,15.66379744,,
2022-02-25,2022-03-02,0,D10,BRKM5,L,0.00980392156862745,0.00980392156862745,0.0,keep,Chemical,8,0,47.48676638,,
2022-02-25,2022-03-02,0,D10,CEAB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,26,0,4.858224306,,
2022-02-25,2022-03-02,0,D10,CIEL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Software & Data,68,0,2.195941793,,
2022-02-25,2022-03-02,0,D10,CMIG4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,14,2,4.802392348,,
