month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Agriculture & Fisheries,3,0,14.66677877,,
2021-03-31,2021-04-01,0,D10,ALOS3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,6,0,23.39093903,,
2021-03-31,2021-04-01,0,D10,ALUP11,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,21,0,18.65189376,,
2021-03-31,2021-04-01,0,D10,BEEF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Food & Beverage,105,0,7.404102576,,
2021-03-31,2021-04-01,0,D10,BRPR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,12,1,79.09206089,,
2021-03-31,2021-04-01,0,D10,CEAB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,15,0,11.2626811,,
2021-03-31,2021-04-01,0,D10,CIEL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Software & Data,57,0,3.037764534,,
2021-03-31,2021-04-01,0,D10,CMIG4,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,3,2,4.025715207,,
2021-03-31,2021-04-01,0,D10,CPFE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,9,1,19.1399164,,
2021-03-31,2021-04-01,0,D10,CPLE6,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,93,1,4.608502837,,
2021-03-31,2021-04-01,0,D10,CRFB3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,9,0,21.16199675,,
2021-03-31,2021-04-01,0,D10,CSMG3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,130,0,10.2735535,,
2021-03-31,2021-04-01,0,D10,CURY3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,6,0,6.80696711,,
2021-03-31,2021-04-01,0,D10,CYRE3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,9,0,20.19686543,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,6,0,5.712301258,,
2021-03-31,2021-04-01,0,D10,DIRR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Construction,15,0,2.974255968,,
2021-03-31,2021-04-01,0,D10,DMVF3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Trade,6,0,9.0,,
2021-03-31,2021-04-01,0,D10,DXCO3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Other,12,0,13.29434788,,
2021-03-31,2021-04-01,0,D10,ECOR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Transportation Services,3,0,10.78502789,,
2021-03-31,2021-04-01,0,D10,ELET3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,6,0,29.5656038,,
2021-03-31,2021-04-01,0,D10,ENAT3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Oil & Gas,30,0,13.72396278,,
2021-03-31,2021-04-01,0,D10,ENBR3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,39,0,16.11925049,,
2021-03-31,2021-04-01,0,D10,EQTL3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Electric Power,12,0,22.23081583,,
2021-03-31,2021-04-01,0,D10,ETER3,L,0.011494252873563218,0.011494252873563218,0.0,keep,Nonmetallic Min,9,0,15.45219386,,
