month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,AESB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,10.87257879,,
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,15,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,ALSC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,39,0,18.25214246,,
2017-09-29,2017-10-02,0,D10,AMER3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,2113.801529,,
2017-09-29,2017-10-02,0,D10,BEEF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,63,0,7.921918737,,
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,BRKM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,1,0,33.24521201,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,15,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,15,0,14.83132237,,
2017-09-29,2017-10-02,0,D10,COGN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,18.52809257,,
2017-09-29,2017-10-02,0,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,51,1,1.517822067,,
2017-09-29,2017-10-02,0,D10,CSAN3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,1,0,7.490006673,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,88,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,24,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,CVCB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,1,0,36.41573416,,
2017-09-29,2017-10-02,0,D10,CZLT33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,3,0,25.68155029,,
2017-09-29,2017-10-02,0,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,12,0,5.812635211,,
2017-09-29,2017-10-02,0,D10,ECOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,54,0,9.52668268,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,12,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,6,1,17.79613198,,
2017-09-29,2017-10-02,0,D10,ENAT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,6,0,4.823731238,,
2017-09-29,2017-10-02,0,D10,ENBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,10.63938614,,
2017-09-29,2017-10-02,0,D10,GOLL54,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,6,0,0.175412791,,
2017-09-29,2017-10-02,0,D10,GRND3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,3,0,5.13997484,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,ITSA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,42,0,4.396766432,,
2017-09-29,2017-10-02,0,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,57,0,5.736572556,,
2017-09-29,2017-10-02,0,D10,KLBN11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Pulp & Paper,3,0,11.595349,,
2017-09-29,2017-10-02,0,D10,LAME3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,9,2,6.196560462,,
2017-09-29,2017-10-02,0,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,63,0,3.971577827,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,22.41599812,,
