month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,AERI3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Industrial Machinery,13,0,17.0,,
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Other,5,0,20.46045761,,
2023-10-31,2023-11-01,0,D10,ALUP11,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Electric Power,0,0,24.04943694,,
2023-10-31,2023-11-01,0,D10,AMBP3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Other,1,0,1.365,,
2023-10-31,2023-11-01,0,D10,ANIM3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Other,1,0,2.270028223,,
2023-10-31,2023-11-01,0,D10,AURE3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Electric Power,4,0,11.55758858,,
2023-10-31,2023-11-01,0,D10,AZUL4,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Transportation Services,4,0,12.92,,
2023-10-31,2023-11-01,0,D10,AZZA3,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Textile,0,0,56.36501032,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Food & Beverage,136,0,6.693707815,,
2023-10-31,2023-11-01,0,D10,BHIA3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Trade,10,0,11.25,,
2023-10-31,2023-11-01,0,D10,BLAU3,L,0.0,0.010638297872340425,0.010638297872340425,add,Chemical,1,0,14.58150757,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Software & Data,32,0,10.72201022,,
2023-10-31,2023-11-01,0,D10,BOAS3,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Software & Data,0,0,,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Other,28,0,17.99607828,,
2023-10-31,2023-11-01,0,D10,BRIT3,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Other,3,0,2.951423121,,
2023-10-31,2023-11-01,0,D10,CBAV3,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Mining,0,0,3.795735374,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Trade,46,0,4.925036821,,
2023-10-31,2023-11-01,0,D10,CIEL3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Software & Data,7,0,3.334838797,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Electric Power,34,2,6.902021384,,
2023-10-31,2023-11-01,0,D10,CMIN3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Mining,7,0,4.239692769,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Electric Power,28,1,28.79052038,,
2023-10-31,2023-11-01,0,D10,CPLE6,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Electric Power,1,1,7.7332408,,
2023-10-31,2023-11-01,0,D10,CRFB3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Trade,40,0,8.899173362,,
2023-10-31,2023-11-01,0,D10,CSAN3,L,0.0,0.010638297872340425,0.010638297872340425,add,Oil & Gas,1,1,15.22421158,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Other,161,0,12.76938921,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Construction,22,0,12.74408031,,
2023-10-31,2023-11-01,0,D10,CYRE3,L,0.010101010101010102,0.010638297872340425,0.0005372877713303234,reweight,Construction,1,0,16.6727509,,
2023-10-31,2023-11-01,0,D10,DASA3,L,0.010101010101010102,0.0,-0.010101010101010102,exit,Other,0,0,9.7,,
