month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,AESB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,2,1,13.64721605,,
2021-05-31,2021-06-01,0,D10,AGRO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Agriculture & Fisheries,5,0,20.98388234,,
2021-05-31,2021-06-01,0,D10,ALUP11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,23,0,20.35248359,,
2021-05-31,2021-06-01,0,D10,ASAI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,2,0,17.40856846,,
2021-05-31,2021-06-01,0,D10,BEEF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,107,0,7.702927377,,
2021-05-31,2021-06-01,0,D10,BHIA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,2,0,328.75,,
2021-05-31,2021-06-01,0,D10,BMOB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,3,0,20.06622384,,
2021-05-31,2021-06-01,0,D10,CEAB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,17,0,13.47703874,,
2021-05-31,2021-06-01,0,D10,CIEL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,59,0,3.440848097,,
2021-05-31,2021-06-01,0,D10,CMIG4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,5,2,4.948003005,,
2021-05-31,2021-06-01,0,D10,CMIN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,2,0,5.427411716,,
2021-05-31,2021-06-01,0,D10,CPLE6,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,95,1,4.476358131,,
2021-05-31,2021-06-01,0,D10,CRFB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,11,0,20.80510003,,
2021-05-31,2021-06-01,0,D10,CSED3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,1,0,11.49430848,,
