month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AERI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Industrial Machinery,3,0,22.4,,
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Agriculture & Fisheries,18,0,25.09479298,,
2022-12-29,2023-01-02,0,D10,ALOS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,9,0,14.64119171,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,42,0,21.74178457,,
2022-12-29,2023-01-02,0,D10,AMAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,15,1,5.453513602,,
2022-12-29,2023-01-02,0,D10,AMER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,6,0,947.0,,
2022-12-29,2023-01-02,0,D10,ANIM3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,9,0,3.29715126,,
2022-12-29,2023-01-02,0,D10,ASAI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,21,1,18.58514372,,
2022-12-29,2023-01-02,0,D10,BEEF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,126,0,10.77958052,,
2022-12-29,2023-01-02,0,D10,BMOB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,22,0,12.37456999,,
2022-12-29,2023-01-02,0,D10,BOAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,9,0,7.19,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,18,0,22.01693232,,
2022-12-29,2023-01-02,0,D10,BRFS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,15,1,7.977834721,,
2022-12-29,2023-01-02,0,D10,BRKM5,L,0.010416666666666666,0.010416666666666666,0.0,keep,Chemical,18,0,23.86,,
2022-12-29,2023-01-02,0,D10,CBAV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,3,0,10.64000196,,
2022-12-29,2023-01-02,0,D10,CEAB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,36,0,2.17617906,,
2022-12-29,2023-01-02,0,D10,CIEL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,78,0,4.662767454,,
2022-12-29,2023-01-02,0,D10,CMIG4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,24,2,6.106768629,,
2022-12-29,2023-01-02,0,D10,CMIN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,21,0,3.014998075,,
2022-12-29,2023-01-02,0,D10,CPFE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,18,1,25.62820298,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,114,1,6.789421294,,
2022-12-29,2023-01-02,0,D10,CRFB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,30,0,14.13448224,,
2022-12-29,2023-01-02,0,D10,CSMG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,151,0,11.34275199,,
2022-12-29,2023-01-02,0,D10,CURY3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,12,0,10.20911451,,
2022-12-29,2023-01-02,0,D10,DIRR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,36,0,4.238243071,,
2022-12-29,2023-01-02,0,D10,DXCO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,18,0,6.40559029,,
2022-12-29,2023-01-02,0,D10,ECOR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,24,0,4.03136236,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Oil & Gas,51,0,13.14701299,,
2022-12-29,2023-01-02,0,D10,ENBR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,60,0,19.44016308,,
2022-12-29,2023-01-02,0,D10,ENGI11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,9,0,37.77547117,,
2022-12-29,2023-01-02,0,D10,ESPA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,15,0,1.327311571,,
2022-12-29,2023-01-02,0,D10,ETER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Nonmetallic Min,30,0,9.590191345,,
2022-12-29,2023-01-02,0,D10,EVEN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,3,0,3.770986541,,
2022-12-29,2023-01-02,0,D10,FHER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Chemical,21,0,17.26,,
2022-12-29,2023-01-02,0,D10,FLRY3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,24,1,12.554505,,
2022-12-29,2023-01-02,0,D10,FRAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,3,0,8.896736267,,
2022-12-29,2023-01-02,0,D10,GGBR4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Basic & Fabricated Metal,18,1,20.4653876,,
2022-12-29,2023-01-02,0,D10,GOAU4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Basic & Fabricated Metal,45,0,10.46248726,,
2022-12-29,2023-01-02,0,D10,GUAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Textile,15,0,6.239373989,,
2022-12-29,2023-01-02,0,D10,IGTI11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,12,0,16.73908679,,
2022-12-29,2023-01-02,0,D10,INEP3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,3,0,6.0,,
2022-12-29,2023-01-02,0,D10,ISAE4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,72,0,19.03435841,,
2022-12-29,2023-01-02,0,D10,ITSA4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,42,0,6.088845492,,
2022-12-29,2023-01-02,0,D10,JALL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,21,0,7.039482976,,
2022-12-29,2023-01-02,0,D10,JBSS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,120,0,17.89969262,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,42,0,3.981854972,,
2022-12-29,2023-01-02,0,D10,JSLG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,24,0,4.974434888,,
2022-12-29,2023-01-02,0,D10,LAVV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,21,0,3.767402384,,
2022-12-29,2023-01-02,0,D10,LEVE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,57,3,19.26987809,,
2022-12-29,2023-01-02,0,D10,LIGT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,21,1,4.59,,
2022-12-29,2023-01-02,0,D10,LJQQ3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,21,0,3.756354688,,
2022-12-29,2023-01-02,0,D10,LOGG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,3,1,13.2339735,,
2022-12-29,2023-01-02,0,D10,MBRF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,42,1,7.387670476,,
2022-12-29,2023-01-02,0,D10,MEAL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,15,0,2.8,,
2022-12-29,2023-01-02,0,D10,MILS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,27,0,10.24569859,,
2022-12-29,2023-01-02,0,D10,MLAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Electron,9,0,3.92,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,30,0,9.890865793,,
2022-12-29,2023-01-02,0,D10,MOVI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,18,0,7.088439526,,
2022-12-29,2023-01-02,0,D10,MRVE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,3,0,7.57,,
2022-12-29,2023-01-02,0,D10,MYPK3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,18,0,10.57925924,,
2022-12-29,2023-01-02,0,D10,NATU3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,18,0,10.99189504,,
2022-12-29,2023-01-02,0,D10,NEOE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,15,0,13.26411231,,
2022-12-29,2023-01-02,0,D10,ODPV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,24,2,7.223108053,,
2022-12-29,2023-01-02,0,D10,PARD3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,27,1,18.63207201,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,33,0,6.875230026,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Oil & Gas,21,1,14.12716337,,
2022-12-29,2023-01-02,0,D10,PLPL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,3,0,3.326204257,,
2022-12-29,2023-01-02,0,D10,PNVL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,27,0,9.400788783,,
2022-12-29,2023-01-02,0,D10,PORT3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,9,0,9.180701863,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Electron,30,0,7.976285149,,
2022-12-29,2023-01-02,0,D10,PSSA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Financial Services,51,0,20.80161891,,
2022-12-29,2023-01-02,0,D10,QUAL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,30,0,5.627083978,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Pulp & Paper,18,0,6.275075763,,
2022-12-29,2023-01-02,0,D10,RAPT4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Vehicle & Parts,36,0,7.447271084,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Industrial Machinery,36,0,11.03132165,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,60,0,14.81645052,,
2022-12-29,2023-01-02,0,D10,SBFG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,15,0,11.75738346,,
2022-12-29,2023-01-02,0,D10,SEER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,81,0,4.286416157,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,6,0,58.02414992,,
2022-12-29,2023-01-02,0,D10,SIMH3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,15,0,6.5409349,,
2022-12-29,2023-01-02,0,D10,SLCE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Agriculture & Fisheries,3,0,18.20080616,,
2022-12-29,2023-01-02,0,D10,SMTO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,123,0,23.16856399,,
2022-12-29,2023-01-02,0,D10,SQIA3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,6,1,15.288696,,
