month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,D10,AMER3,L,0.02,0.02,0.0,keep,Trade,13,0,1615.2099,,
2011-06-30,2011-07-01,0,D10,ARTR3,L,0.02,0.02,0.0,keep,Transportation Services,13,0,11.63256904,,
2011-06-30,2011-07-01,0,D10,BISA3,L,0.02,0.02,0.0,keep,Construction,13,0,6.823394073,,
2011-06-30,2011-07-01,0,D10,BRAP4,L,0.02,0.02,0.0,keep,Other,3,0,5.254634333,,
2011-06-30,2011-07-01,0,D10,BRKM5,L,0.02,0.02,0.0,keep,Chemical,6,0,13.56521495,,
2011-06-30,2011-07-01,0,D10,BRML3,L,0.02,0.02,0.0,keep,Other,13,0,10.08699267,,
2011-06-30,2011-07-01,0,D10,BRPR3,L,0.02,0.02,0.0,keep,Other,3,0,80.77897962,,
2011-06-30,2011-07-01,0,D10,CIEL3,L,0.02,0.02,0.0,keep,Software & Data,13,0,4.294831133,,
2011-06-30,2011-07-01,0,D10,CMIG4,L,0.02,0.02,0.0,keep,Electric Power,6,0,2.028344192,,
2011-06-30,2011-07-01,0,D10,CNFB4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,13,0,4.119114788,,
2011-06-30,2011-07-01,0,D10,CPLE6,L,0.02,0.02,0.0,keep,Electric Power,6,1,1.621105835,,
2011-06-30,2011-07-01,0,D10,CRUZ3,L,0.02,0.02,0.0,keep,Other,1,0,16.4517524,,
2011-06-30,2011-07-01,0,D10,CSAN3,L,0.02,0.02,0.0,keep,Oil & Gas,3,0,3.739406131,,
2011-06-30,2011-07-01,0,D10,CSMG3,L,0.02,0.02,0.0,keep,Other,13,0,4.138199433,,
2011-06-30,2011-07-01,0,D10,CSNA3,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,3,0,8.39073086,,
2011-06-30,2011-07-01,0,D10,CYRE3,L,0.02,0.02,0.0,keep,Construction,1,0,8.556303638,,
2011-06-30,2011-07-01,0,D10,DXCO3,L,0.02,0.02,0.0,keep,Other,6,0,5.584723167,,
2011-06-30,2011-07-01,0,D10,ECOR3,L,0.02,0.02,0.0,keep,Transportation Services,13,0,8.327923272,,
2011-06-30,2011-07-01,0,D10,EMBR3,L,0.02,0.02,0.0,keep,Vehicle & Parts,1,0,10.84791814,,
2011-06-30,2011-07-01,0,D10,ENBR3,L,0.02,0.02,0.0,keep,Electric Power,3,0,6.275543938,,
2011-06-30,2011-07-01,0,D10,EVEN3,L,0.02,0.02,0.0,keep,Construction,13,0,4.671434564,,
2011-06-30,2011-07-01,0,D10,EZTC3,L,0.02,0.02,0.0,keep,Construction,9,0,6.956050924,,
2011-06-30,2011-07-01,0,D10,FIBR3,L,0.02,0.02,0.0,keep,Pulp & Paper,1,0,16.94176505,,
2011-06-30,2011-07-01,0,D10,FLRY3,L,0.02,0.02,0.0,keep,Other,1,0,6.104377801,,
2011-06-30,2011-07-01,0,D10,GFSA3,L,0.02,0.02,0.0,keep,Construction,13,0,6643.672647,,
2011-06-30,2011-07-01,0,D10,GGBR4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,9,0,7.542762938,,
2011-06-30,2011-07-01,0,D10,GOAU4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,9,0,10.1529084,,
2011-06-30,2011-07-01,0,D10,GOLL54,L,0.02,0.02,0.0,keep,Transportation Services,3,0,0.243419381,,
2011-06-30,2011-07-01,0,D10,HGTX3,L,0.02,0.02,0.0,keep,Textile,3,0,23.95907758,,
2011-06-30,2011-07-01,0,D10,JBSS3,L,0.02,0.02,0.0,keep,Food & Beverage,6,0,3.364261703,,
2011-06-30,2011-07-01,0,D10,LIGT3,L,0.02,0.02,0.0,keep,Electric Power,13,0,19.68373281,,
2011-06-30,2011-07-01,0,D10,LPSB3,L,0.02,0.02,0.0,keep,Other,1,0,15.79648314,,
2011-06-30,2011-07-01,0,D10,MAGG3,L,0.02,0.02,0.0,keep,Mining,13,0,33.52718965,,
2011-06-30,2011-07-01,0,D10,MBRF3,L,0.02,0.02,0.0,keep,Food & Beverage,13,0,9.393485307,,
2011-06-30,2011-07-01,0,D10,MDIA3,L,0.02,0.02,0.0,keep,Food & Beverage,1,0,10.59454809,,
2011-06-30,2011-07-01,0,D10,MRVE3,L,0.02,0.02,0.0,keep,Construction,1,0,6.761753514,,
2011-06-30,2011-07-01,0,D10,NEXP3,L,0.02,0.02,0.0,keep,Other,6,0,2152.700485,,
2011-06-30,2011-07-01,0,D10,PETR4,L,0.02,0.02,0.0,keep,Oil & Gas,3,0,5.430853016,,
2011-06-30,2011-07-01,0,D10,POSI3,L,0.02,0.02,0.0,keep,Electric Electron,1,0,5.218295738,,
2011-06-30,2011-07-01,0,D10,PSSA3,L,0.02,0.02,0.0,keep,Financial Services,3,0,5.646202464,,
2011-06-30,2011-07-01,0,D10,RAPT4,L,0.02,0.02,0.0,keep,Vehicle & Parts,9,0,6.430470733,,
2011-06-30,2011-07-01,0,D10,RDCD3,L,0.02,0.02,0.0,keep,Software & Data,13,0,21.93662024,,
2011-06-30,2011-07-01,0,D10,RENT3,L,0.02,0.02,0.0,keep,Other,13,0,5.958759171,,
2011-06-30,2011-07-01,0,D10,SLCE3,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,1,0,2.179472268,,
2011-06-30,2011-07-01,0,D10,TAMM4,L,0.02,0.02,0.0,keep,Transportation Services,6,0,33.81,,
2011-06-30,2011-07-01,0,D10,TNLP3,L,0.02,0.02,0.0,keep,Telecommunication,3,0,27.22,,
2011-06-30,2011-07-01,0,D10,USIM5,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,9,0,10.42953553,,
2011-06-30,2011-07-01,0,D10,VALE3,L,0.02,0.02,0.0,keep,Mining,3,0,19.88653927,,
2011-06-30,2011-07-01,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,1,0,9.893266435,,
2011-06-30,2011-07-01,0,D10,WEGE3,L,0.02,0.02,0.0,keep,Industrial Machinery,1,0,2.006928986,,
2011-06-30,2011-07-01,1,D10,AMAR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,1,1,83.67352584,,
2011-06-30,2011-07-01,1,D10,AMER3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,13,0,1615.2099,,
2011-06-30,2011-07-01,1,D10,ARTR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,13,0,11.63256904,,
2011-06-30,2011-07-01,1,D10,B3SA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,1,0,1.989132905,,
2011-06-30,2011-07-01,1,D10,BISA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,13,0,6.823394073,,
2011-06-30,2011-07-01,1,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,2,0,5.254634333,,
2011-06-30,2011-07-01,1,D10,BRKM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Chemical,5,0,13.56521495,,
2011-06-30,2011-07-01,1,D10,BRML3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,13,0,10.08699267,,
2011-06-30,2011-07-01,1,D10,BRPR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,2,0,80.77897962,,
2011-06-30,2011-07-01,1,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,13,0,4.294831133,,
2011-06-30,2011-07-01,1,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,5,0,2.028344192,,
2011-06-30,2011-07-01,1,D10,CNFB4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,1,0,4.119114788,,
2011-06-30,2011-07-01,1,D10,CPLE6,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,5,0,1.621105835,,
2011-06-30,2011-07-01,1,D10,CRUZ3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,16.4517524,,
2011-06-30,2011-07-01,1,D10,CSAN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,2,0,3.739406131,,
2011-06-30,2011-07-01,1,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,13,0,4.138199433,,
2011-06-30,2011-07-01,1,D10,CSNA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,13,0,8.39073086,,
2011-06-30,2011-07-01,1,D10,CYRE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,8.556303638,,
2011-06-30,2011-07-01,1,D10,DXCO3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,5,0,5.584723167,,
2011-06-30,2011-07-01,1,D10,ECOR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,13,0,8.327923272,,
2011-06-30,2011-07-01,1,D10,EMBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,1,0,10.84791814,,
2011-06-30,2011-07-01,1,D10,ENBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,2,0,6.275543938,,
2011-06-30,2011-07-01,1,D10,EVEN3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,13,0,4.671434564,,
2011-06-30,2011-07-01,1,D10,EZTC3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,8,0,6.956050924,,
2011-06-30,2011-07-01,1,D10,FIBR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Pulp & Paper,1,0,16.94176505,,
2011-06-30,2011-07-01,1,D10,FLRY3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,6.104377801,,
2011-06-30,2011-07-01,1,D10,GETI3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,1,0,14.07243701,,
2011-06-30,2011-07-01,1,D10,GFSA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,13,0,6643.672647,,
2011-06-30,2011-07-01,1,D10,GGBR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,8,0,7.542762938,,
2011-06-30,2011-07-01,1,D10,GOAU4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,8,0,10.1529084,,
2011-06-30,2011-07-01,1,D10,GOLL54,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,2,0,0.243419381,,
2011-06-30,2011-07-01,1,D10,HGTX3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Textile,1,0,23.95907758,,
2011-06-30,2011-07-01,1,D10,JBSS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,5,0,3.364261703,,
2011-06-30,2011-07-01,1,D10,LIGT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,13,0,19.68373281,,
2011-06-30,2011-07-01,1,D10,LPSB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,1,0,15.79648314,,
2011-06-30,2011-07-01,1,D10,MAGG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,13,0,33.52718965,,
2011-06-30,2011-07-01,1,D10,MBRF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,13,0,9.393485307,,
2011-06-30,2011-07-01,1,D10,MGLU3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,2,0,4.524075224,,
2011-06-30,2011-07-01,1,D10,MRVE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,1,0,6.761753514,,
2011-06-30,2011-07-01,1,D10,NEXP3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,5,0,2152.700485,,
2011-06-30,2011-07-01,1,D10,PETR4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Oil & Gas,2,0,5.430853016,,
2011-06-30,2011-07-01,1,D10,POSI3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Electron,1,0,5.218295738,,
2011-06-30,2011-07-01,1,D10,PSSA3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Financial Services,2,0,5.646202464,,
2011-06-30,2011-07-01,1,D10,RAPT4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Vehicle & Parts,8,0,6.430470733,,
2011-06-30,2011-07-01,1,D10,RDCD3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,13,0,21.93662024,,
2011-06-30,2011-07-01,1,D10,RENT3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,13,0,5.958759171,,
2011-06-30,2011-07-01,1,D10,SLCE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Agriculture & Fisheries,1,0,2.179472268,,
2011-06-30,2011-07-01,1,D10,TAMM4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Transportation Services,5,0,33.81,,
2011-06-30,2011-07-01,1,D10,TNLP3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Telecommunication,2,0,27.22,,
2011-06-30,2011-07-01,1,D10,USIM5,L,0.019230769230769232,0.019230769230769232,0.0,keep,Basic & Fabricated Metal,11,0,10.42953553,,
2011-06-30,2011-07-01,1,D10,VALE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Mining,2,0,19.88653927,,
2011-06-30,2011-07-01,1,D10,WEGE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Industrial Machinery,1,0,2.006928986,,
2011-06-30,2011-07-01,2,D10,ALPA4,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Textile,1,0,5.225792016,,
2011-06-30,2011-07-01,2,D10,AMAR3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Trade,7,1,83.67352584,,
2011-06-30,2011-07-01,2,D10,AMER3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Trade,13,0,1615.2099,,
2011-06-30,2011-07-01,2,D10,ARTR3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Transportation Services,13,0,11.63256904,,
2011-06-30,2011-07-01,2,D10,B3SA3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Financial Services,1,0,1.989132905,,
2011-06-30,2011-07-01,2,D10,BISA3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Construction,13,0,6.823394073,,
2011-06-30,2011-07-01,2,D10,BRAP4,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Other,4,0,5.254634333,,
2011-06-30,2011-07-01,2,D10,BRKM5,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Chemical,7,0,13.56521495,,
2011-06-30,2011-07-01,2,D10,BRML3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Other,13,0,10.08699267,,
2011-06-30,2011-07-01,2,D10,BRPR3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Other,4,0,80.77897962,,
2011-06-30,2011-07-01,2,D10,CIEL3,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Software & Data,13,0,4.294831133,,
2011-06-30,2011-07-01,2,D10,CMIG4,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Electric Power,7,0,2.028344192,,
2011-06-30,2011-07-01,2,D10,CNFB4,L,0.0196078431372549,0.019230769230769232,-0.00037707390648566985,reweight,Basic & Fabricated Metal,1,0,4.119114788,,
