month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,ALOS3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,22.40217455,,
2012-04-30,2012-05-02,0,D10,ALPA4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Textile,10,0,7.654676704,,
2012-04-30,2012-05-02,0,D10,AMAR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Trade,1,0,80.63695615,,
2012-04-30,2012-05-02,0,D10,AMER3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,0,D10,ARTR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,23,0,15.21162154,,
2012-04-30,2012-05-02,0,D10,B3SA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Financial Services,10,0,2.141530457,,
2012-04-30,2012-05-02,0,D10,BISA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,23,0,4.656239917,,
2012-04-30,2012-05-02,0,D10,BRAP4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,13,0,4.803547911,,
2012-04-30,2012-05-02,0,D10,BRKM5,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Chemical,16,0,8.348286709,,
2012-04-30,2012-05-02,0,D10,BRML3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,1,0,13.66800799,,
2012-04-30,2012-05-02,0,D10,BRPR3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,12,0,110.0796428,,
2012-04-30,2012-05-02,0,D10,CGAS5,L,0.0,0.018867924528301886,0.018867924528301886,add,Oil & Gas,1,0,10.66444651,,
2012-04-30,2012-05-02,0,D10,CIEL3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Software & Data,23,0,7.943023255,,
2012-04-30,2012-05-02,0,D10,CMIG4,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,15,0,3.191488359,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.018867924528301886,0.018867924528301886,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,COCE5,L,0.0,0.018867924528301886,0.018867924528301886,add,Electric Power,1,0,21.72776412,,
2012-04-30,2012-05-02,0,D10,CPLE6,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,16,1,1.933566505,,
2012-04-30,2012-05-02,0,D10,CSAN3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,13,0,5.120141575,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,23,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CSNA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,13,0,7.490383116,,
2012-04-30,2012-05-02,0,D10,CZLT33,L,0.0,0.018867924528301886,0.018867924528301886,add,Food & Beverage,1,0,23.09109878,,
2012-04-30,2012-05-02,0,D10,DASA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,1,0,12.67315539,,
2012-04-30,2012-05-02,0,D10,DXCO3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,16,0,4.86160968,,
2012-04-30,2012-05-02,0,D10,ECOR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,1,0,10.07386752,,
2012-04-30,2012-05-02,0,D10,EMBR3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Vehicle & Parts,0,0,14.94662501,,
2012-04-30,2012-05-02,0,D10,ENBR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,7,0,7.039281854,,
2012-04-30,2012-05-02,0,D10,EQTL3,L,0.0,0.018867924528301886,0.018867924528301886,add,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,0,D10,EVEN3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,23,0,4.430172593,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,19,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,FIBR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Pulp & Paper,1,0,12.67739882,,
2012-04-30,2012-05-02,0,D10,GETI3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,4,0,16.49698698,,
2012-04-30,2012-05-02,0,D10,GFSA3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Construction,0,0,3151.715326,,
2012-04-30,2012-05-02,0,D10,GGBR4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,19,0,8.429321138,,
2012-04-30,2012-05-02,0,D10,GOAU4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,4,0,11.99083804,,
2012-04-30,2012-05-02,0,D10,ISAE4,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,0,0,6.085958247,,
2012-04-30,2012-05-02,0,D10,LAME3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,0,0,3.210218531,,
2012-04-30,2012-05-02,0,D10,LAND3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,24.33388593,,
2012-04-30,2012-05-02,0,D10,LEVE3,L,0.0,0.018867924528301886,0.018867924528301886,add,Vehicle & Parts,1,0,6.62887793,,
2012-04-30,2012-05-02,0,D10,LIGT3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,23,0,17.80615925,,
2012-04-30,2012-05-02,0,D10,LPSB3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,7,0,13.55652765,,
2012-04-30,2012-05-02,0,D10,MAGG3,L,0.0,0.018867924528301886,0.018867924528301886,add,Mining,1,0,30.40233801,,
2012-04-30,2012-05-02,0,D10,MBRF3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Food & Beverage,1,0,6.486706466,,
2012-04-30,2012-05-02,0,D10,MGLU3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Trade,10,0,3.159034888,,
2012-04-30,2012-05-02,0,D10,MILK33,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,0,D10,MOTV3,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,9.007179319,,
2012-04-30,2012-05-02,0,D10,MRVE3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,10,0,5.775126378,,
2012-04-30,2012-05-02,0,D10,NEXP3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,16,0,1941.581813,,
2012-04-30,2012-05-02,0,D10,PDGR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,4,0,24511919.84,,
2012-04-30,2012-05-02,0,D10,PETR4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,13,0,5.041193877,,
2012-04-30,2012-05-02,0,D10,PMAM3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Basic & Fabricated Metal,0,0,40.84613329,,
2012-04-30,2012-05-02,0,D10,RAPT4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Vehicle & Parts,19,0,5.427786726,,
2012-04-30,2012-05-02,0,D10,RDCD3,L,0.0,0.018867924528301886,0.018867924528301886,add,Software & Data,1,0,32.1,,
2012-04-30,2012-05-02,0,D10,RENT3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,23,0,7.077803931,,
2012-04-30,2012-05-02,0,D10,SLCE3,L,0.0,0.018867924528301886,0.018867924528301886,add,Agriculture & Fisheries,1,0,2.28099223,,
2012-04-30,2012-05-02,0,D10,TAMM4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,16,0,45.28,,
2012-04-30,2012-05-02,0,D10,TCSA3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Construction,0,0,64.53515053,,
2012-04-30,2012-05-02,0,D10,TGMA3,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,16.43740459,,
2012-04-30,2012-05-02,0,D10,TNLP3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Telecommunication,12,0,,,
2012-04-30,2012-05-02,0,D10,UGPA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,1,0,15.3149682,,
2012-04-30,2012-05-02,0,D10,VALE3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Mining,13,0,18.03201734,,
2012-04-30,2012-05-02,0,D10,VLID3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,15.37535048,,
2012-04-30,2012-05-02,0,D10,WEGE3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Industrial Machinery,1,0,2.281271882,,
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.02,0.02,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,ALPA4,L,0.02,0.02,0.0,keep,Textile,9,0,7.654676704,,
2012-04-30,2012-05-02,1,D10,ALSC3,L,0.02,0.02,0.0,keep,Other,1,0,15.91698956,,
2012-04-30,2012-05-02,1,D10,AMAR3,L,0.02,0.02,0.0,keep,Trade,1,1,80.63695615,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.02,0.02,0.0,keep,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,ARTR3,L,0.02,0.02,0.0,keep,Transportation Services,23,0,15.21162154,,
2012-04-30,2012-05-02,1,D10,B3SA3,L,0.02,0.02,0.0,keep,Financial Services,9,0,2.141530457,,
2012-04-30,2012-05-02,1,D10,BISA3,L,0.02,0.02,0.0,keep,Construction,23,0,4.656239917,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.02,0.02,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRKM5,L,0.02,0.02,0.0,keep,Chemical,1,0,8.348286709,,
2012-04-30,2012-05-02,1,D10,BRML3,L,0.02,0.02,0.0,keep,Other,23,0,13.66800799,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.02,0.02,0.0,keep,Other,12,1,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.02,0.02,0.0,keep,Software & Data,23,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CMIG4,L,0.02,0.02,0.0,keep,Electric Power,15,0,3.191488359,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,3,0,5.9,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.02,0.02,0.0,keep,Electric Power,15,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.02,0.02,0.0,keep,Oil & Gas,12,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.02,0.02,0.0,keep,Other,23,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,CSNA3,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,23,0,7.490383116,,
2012-04-30,2012-05-02,1,D10,DASA3,L,0.02,0.02,0.0,keep,Other,1,0,12.67315539,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.02,0.02,0.0,keep,Other,15,0,4.86160968,,
2012-04-30,2012-05-02,1,D10,ECOR3,L,0.02,0.02,0.0,keep,Transportation Services,3,0,10.07386752,,
2012-04-30,2012-05-02,1,D10,ENBR3,L,0.02,0.02,0.0,keep,Electric Power,1,0,7.039281854,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.02,0.02,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,EVEN3,L,0.02,0.02,0.0,keep,Construction,23,0,4.430172593,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.02,0.02,0.0,keep,Construction,18,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,FIBR3,L,0.02,0.02,0.0,keep,Pulp & Paper,1,0,12.67739882,,
2012-04-30,2012-05-02,1,D10,GETI3,L,0.02,0.02,0.0,keep,Electric Power,3,0,16.49698698,,
2012-04-30,2012-05-02,1,D10,GGBR4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,3,0,8.429321138,,
2012-04-30,2012-05-02,1,D10,GOAU4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,3,0,11.99083804,,
2012-04-30,2012-05-02,1,D10,LEVE3,L,0.02,0.02,0.0,keep,Vehicle & Parts,3,0,6.62887793,,
2012-04-30,2012-05-02,1,D10,LIGT3,L,0.02,0.02,0.0,keep,Electric Power,1,0,17.80615925,,
2012-04-30,2012-05-02,1,D10,LPSB3,L,0.02,0.02,0.0,keep,Other,1,0,13.55652765,,
2012-04-30,2012-05-02,1,D10,MBRF3,L,0.02,0.02,0.0,keep,Food & Beverage,1,0,6.486706466,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.02,0.02,0.0,keep,Trade,12,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.02,0.02,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,MOTV3,L,0.02,0.02,0.0,keep,Transportation Services,1,0,9.007179319,,
2012-04-30,2012-05-02,1,D10,MRVE3,L,0.02,0.02,0.0,keep,Construction,9,0,5.775126378,,
2012-04-30,2012-05-02,1,D10,NEXP3,L,0.02,0.02,0.0,keep,Other,15,0,1941.581813,,
2012-04-30,2012-05-02,1,D10,PDGR3,L,0.02,0.02,0.0,keep,Construction,6,0,24511919.84,,
