month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,ALSC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,0,14.77744871,,
2014-12-30,2015-01-02,0,D10,ALUP11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,9.519860087,,
2014-12-30,2015-01-02,0,D10,AMAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,1,52.68687917,,
2014-12-30,2015-01-02,0,D10,ARTR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,55,0,12.25370124,,
2014-12-30,2015-01-02,0,D10,BEEF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,30,0,6.776861054,,
2014-12-30,2015-01-02,0,D10,BRKM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,1,0,11.45347345,,
2014-12-30,2015-01-02,0,D10,BRML3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,33,0,9.787619704,,
2014-12-30,2015-01-02,0,D10,BRPR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,6,1,71.19308648,,
2014-12-30,2015-01-02,0,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,1,0,15.14985343,,
2014-12-30,2015-01-02,0,D10,CMIG4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,27,0,2.665672903,,
2014-12-30,2015-01-02,0,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,18,1,1.664526671,,
2014-12-30,2015-01-02,0,D10,CRUZ3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,12,0,18.39595503,,
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,55,0,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,3,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,21,0,6.762889309,,
2014-12-30,2015-01-02,0,D10,CZLT33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,18,0,19.51707123,,
2014-12-30,2015-01-02,0,D10,DIRR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,15,0,1.335121876,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,48,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,ECOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,21,0,8.002761577,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Vehicle & Parts,1,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,ENAT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Oil & Gas,15,0,4.056126849,,
2014-12-30,2015-01-02,0,D10,ENBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,12,0,5.56618178,,
2014-12-30,2015-01-02,0,D10,EZTC3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,51,0,9.569225058,,
2014-12-30,2015-01-02,0,D10,FIBR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Pulp & Paper,9,0,26.86716008,,
2014-12-30,2015-01-02,0,D10,FLRY3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,21,0,4.871971519,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,36,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GGBR4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,1,1,4.726050562,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,1,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,9,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,HBOR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,30,0,15.87005443,,
2014-12-30,2015-01-02,0,D10,HGTX3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Textile,1,0,15.06517123,,
2014-12-30,2015-01-02,0,D10,HYPE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,1,11.28904111,,
2014-12-30,2015-01-02,0,D10,IMCH3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,1,0,12.0,,
2014-12-30,2015-01-02,0,D10,ITSA4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,9,0,2.582759326,,
2014-12-30,2015-01-02,0,D10,JBSS3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,24,0,7.049138382,,
2014-12-30,2015-01-02,0,D10,LIGT3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,21,0,14.96513808,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,30,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,42,0,2.221952965,,
