month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ALPA4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,9,0,7.178642944,,
2012-03-30,2012-04-02,0,D10,AMAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,0,87.64128207,,
2012-03-30,2012-04-02,0,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,0,D10,ARTR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,22,0,13.823401,,
2012-03-30,2012-04-02,0,D10,B3SA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,9,0,2.23741988,,
2012-03-30,2012-04-02,0,D10,BISA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,22,0,5.22738337,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,12,0,4.674975647,,
2012-03-30,2012-04-02,0,D10,BRKM5,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,15,0,8.782139606,,
2012-03-30,2012-04-02,0,D10,BRML3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,13.56643846,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,0,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,15,0,2.949051861,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,15,1,1.715944255,,
2012-03-30,2012-04-02,0,D10,CSAN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,12,0,5.273745822,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CSNA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,12,0,7.529358281,,
2012-03-30,2012-04-02,0,D10,DASA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,12.78996275,,
2012-03-30,2012-04-02,0,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,15,0,5.009062606,,
2012-03-30,2012-04-02,0,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,1,0,10.15602579,,
2012-03-30,2012-04-02,0,D10,EMBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,1,0,13.52006905,,
2012-03-30,2012-04-02,0,D10,ENBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,6,0,7.108751531,,
2012-03-30,2012-04-02,0,D10,EVEN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,22,0,4.128107155,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,18,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,FIBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,1,0,12.4790562,,
2012-03-30,2012-04-02,0,D10,GETI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,3,0,16.74440447,,
2012-03-30,2012-04-02,0,D10,GFSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,1,0,3536.726005,,
2012-03-30,2012-04-02,0,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,18,0,8.287253927,,
2012-03-30,2012-04-02,0,D10,GOAU4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,3,0,11.67351,,
2012-03-30,2012-04-02,0,D10,ISAE4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,1,0,6.051681062,,
2012-03-30,2012-04-02,0,D10,LAME3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,0,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,22,0,18.02583546,,
2012-03-30,2012-04-02,0,D10,LPSB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,6,0,15.45444152,,
2012-03-30,2012-04-02,0,D10,MBRF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,1,0,7.0619427,,
2012-03-30,2012-04-02,0,D10,MGLU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,9,0,3.36597862,,
2012-03-30,2012-04-02,0,D10,MILK33,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,0,D10,MRVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,9,0,6.62744825,,
2012-03-30,2012-04-02,0,D10,NEXP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,15,0,2217.337706,,
2012-03-30,2012-04-02,0,D10,PDGR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,3,0,33009385.39,,
2012-03-30,2012-04-02,0,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,12,0,5.520178432,,
2012-03-30,2012-04-02,0,D10,PMAM3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,1,0,45.32242187,,
2012-03-30,2012-04-02,0,D10,RAPT4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,18,0,6.304788719,,
2012-03-30,2012-04-02,0,D10,RENT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,22,0,7.275881405,,
2012-03-30,2012-04-02,0,D10,TAMM4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,15,0,45.4,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,1,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TNLP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,12,0,26.0,,
2012-03-30,2012-04-02,0,D10,UGPA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,1,0,14.08272938,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,12,0,17.83409414,,
2012-03-30,2012-04-02,0,D10,WEGE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,1,0,2.287018159,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.02,0.02,0.0,keep,Other,2,0,21.23308953,,
2012-03-30,2012-04-02,1,D10,ALPA4,L,0.02,0.02,0.0,keep,Textile,8,0,7.178642944,,
2012-03-30,2012-04-02,1,D10,ALSC3,L,0.02,0.02,0.0,keep,Other,1,0,14.98607833,,
2012-03-30,2012-04-02,1,D10,AMAR3,L,0.02,0.02,0.0,keep,Trade,1,1,87.64128207,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.02,0.02,0.0,keep,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,1,D10,ARTR3,L,0.02,0.02,0.0,keep,Transportation Services,22,0,13.823401,,
2012-03-30,2012-04-02,1,D10,B3SA3,L,0.02,0.02,0.0,keep,Financial Services,8,0,2.23741988,,
2012-03-30,2012-04-02,1,D10,BISA3,L,0.02,0.02,0.0,keep,Construction,22,0,5.22738337,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.02,0.02,0.0,keep,Other,11,0,4.674975647,,
2012-03-30,2012-04-02,1,D10,BRKM5,L,0.02,0.02,0.0,keep,Chemical,1,0,8.782139606,,
2012-03-30,2012-04-02,1,D10,BRML3,L,0.02,0.02,0.0,keep,Other,22,0,13.56643846,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.02,0.02,0.0,keep,Other,11,0,109.3658923,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.02,0.02,0.0,keep,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,1,D10,CMIG4,L,0.02,0.02,0.0,keep,Electric Power,14,0,2.949051861,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.02,0.02,0.0,keep,Electric Power,14,0,1.715944255,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.02,0.02,0.0,keep,Oil & Gas,11,0,5.273745822,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.02,0.02,0.0,keep,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,CSNA3,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,22,0,7.529358281,,
2012-03-30,2012-04-02,1,D10,DASA3,L,0.02,0.02,0.0,keep,Other,1,0,12.78996275,,
2012-03-30,2012-04-02,1,D10,DXCO3,L,0.02,0.02,0.0,keep,Other,14,0,5.009062606,,
2012-03-30,2012-04-02,1,D10,ECOR3,L,0.02,0.02,0.0,keep,Transportation Services,2,0,10.15602579,,
2012-03-30,2012-04-02,1,D10,ENBR3,L,0.02,0.02,0.0,keep,Electric Power,1,0,7.108751531,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.02,0.02,0.0,keep,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,1,D10,EVEN3,L,0.02,0.02,0.0,keep,Construction,22,0,4.128107155,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.02,0.02,0.0,keep,Construction,17,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,FIBR3,L,0.02,0.02,0.0,keep,Pulp & Paper,1,0,12.4790562,,
2012-03-30,2012-04-02,1,D10,GETI3,L,0.02,0.02,0.0,keep,Electric Power,2,0,16.74440447,,
2012-03-30,2012-04-02,1,D10,GGBR4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,2,0,8.287253927,,
2012-03-30,2012-04-02,1,D10,GOAU4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,2,0,11.67351,,
2012-03-30,2012-04-02,1,D10,LEVE3,L,0.02,0.02,0.0,keep,Vehicle & Parts,2,0,5.815124569,,
2012-03-30,2012-04-02,1,D10,LIGT3,L,0.02,0.02,0.0,keep,Electric Power,1,0,18.02583546,,
2012-03-30,2012-04-02,1,D10,LPSB3,L,0.02,0.02,0.0,keep,Other,1,0,15.45444152,,
2012-03-30,2012-04-02,1,D10,MBRF3,L,0.02,0.02,0.0,keep,Food & Beverage,1,0,7.0619427,,
2012-03-30,2012-04-02,1,D10,MGLU3,L,0.02,0.02,0.0,keep,Trade,11,0,3.36597862,,
2012-03-30,2012-04-02,1,D10,MILK33,L,0.02,0.02,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,1,D10,MOTV3,L,0.02,0.02,0.0,keep,Transportation Services,1,0,8.894933631,,
2012-03-30,2012-04-02,1,D10,MRVE3,L,0.02,0.02,0.0,keep,Construction,8,0,6.62744825,,
2012-03-30,2012-04-02,1,D10,NEXP3,L,0.02,0.02,0.0,keep,Other,14,0,2217.337706,,
2012-03-30,2012-04-02,1,D10,PDGR3,L,0.02,0.02,0.0,keep,Construction,5,0,33009385.39,,
2012-03-30,2012-04-02,1,D10,PETR4,L,0.02,0.02,0.0,keep,Oil & Gas,11,0,5.520178432,,
2012-03-30,2012-04-02,1,D10,RAPT4,L,0.02,0.02,0.0,keep,Vehicle & Parts,17,0,6.304788719,,
2012-03-30,2012-04-02,1,D10,RENT3,L,0.02,0.02,0.0,keep,Other,22,0,7.275881405,,
2012-03-30,2012-04-02,1,D10,TAMM4,L,0.02,0.02,0.0,keep,Transportation Services,14,0,45.4,,
2012-03-30,2012-04-02,1,D10,TNLP3,L,0.02,0.02,0.0,keep,Telecommunication,11,0,26.0,,
2012-03-30,2012-04-02,1,D10,UGPA3,L,0.02,0.02,0.0,keep,Oil & Gas,1,0,14.08272938,,
2012-03-30,2012-04-02,1,D10,USIM5,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,1,0,9.247047116,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.02,0.02,0.0,keep,Mining,11,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,VLID3,L,0.02,0.02,0.0,keep,Other,2,0,13.74824272,,
2012-03-30,2012-04-02,1,D10,WEGE3,L,0.02,0.02,0.0,keep,Industrial Machinery,1,0,2.287018159,,
2012-03-30,2012-04-02,2,D10,ALOS3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,21.23308953,,
2012-03-30,2012-04-02,2,D10,ALPA4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Textile,10,0,7.178642944,,
2012-03-30,2012-04-02,2,D10,ALSC3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,14.98607833,,
2012-03-30,2012-04-02,2,D10,AMAR3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,15,1,87.64128207,,
2012-03-30,2012-04-02,2,D10,AMER3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,2,D10,ARTR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,22,0,13.823401,,
2012-03-30,2012-04-02,2,D10,B3SA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Financial Services,7,0,2.23741988,,
2012-03-30,2012-04-02,2,D10,BISA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,22,0,5.22738337,,
2012-03-30,2012-04-02,2,D10,BRAP4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,13,0,4.674975647,,
2012-03-30,2012-04-02,2,D10,BRKM5,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Chemical,16,0,8.782139606,,
2012-03-30,2012-04-02,2,D10,BRML3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,1,0,13.56643846,,
2012-03-30,2012-04-02,2,D10,BRPR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,13,0,109.3658923,,
2012-03-30,2012-04-02,2,D10,CGAS5,L,0.0,0.018867924528301886,0.018867924528301886,add,Oil & Gas,1,0,10.78322502,,
2012-03-30,2012-04-02,2,D10,CIEL3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,2,D10,CMIG4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,16,0,2.949051861,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,10,0,1.715944255,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,13,0,5.273745822,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CSNA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,22,0,7.529358281,,
2012-03-30,2012-04-02,2,D10,DASA3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,12.78996275,,
2012-03-30,2012-04-02,2,D10,DXCO3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,16,0,5.009062606,,
2012-03-30,2012-04-02,2,D10,ECOR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,1,0,10.15602579,,
2012-03-30,2012-04-02,2,D10,ENBR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,13,0,7.108751531,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.018867924528301886,0.018867924528301886,add,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,2,D10,EVEN3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,22,0,4.128107155,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,16,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,FIBR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Pulp & Paper,1,0,12.4790562,,
2012-03-30,2012-04-02,2,D10,GETI3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,1,0,16.74440447,,
2012-03-30,2012-04-02,2,D10,GFSA3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Construction,0,0,3536.726005,,
2012-03-30,2012-04-02,2,D10,GGBR4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,19,0,8.287253927,,
2012-03-30,2012-04-02,2,D10,GOAU4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Basic & Fabricated Metal,4,0,11.67351,,
2012-03-30,2012-04-02,2,D10,HYPE3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Other,0,0,8.577343141,,
2012-03-30,2012-04-02,2,D10,ISAE4,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Electric Power,0,0,6.051681062,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Trade,0,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,LAND3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,26.8296691,,
2012-03-30,2012-04-02,2,D10,LEVE3,L,0.0,0.018867924528301886,0.018867924528301886,add,Vehicle & Parts,1,0,5.815124569,,
2012-03-30,2012-04-02,2,D10,LIGT3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Electric Power,1,0,18.02583546,,
2012-03-30,2012-04-02,2,D10,LPSB3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,7,0,15.45444152,,
2012-03-30,2012-04-02,2,D10,MBRF3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Food & Beverage,1,0,7.0619427,,
2012-03-30,2012-04-02,2,D10,MGLU3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Trade,10,0,3.36597862,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,2,D10,MOTV3,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,8.894933631,,
2012-03-30,2012-04-02,2,D10,MRVE3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,13,0,6.62744825,,
2012-03-30,2012-04-02,2,D10,NEXP3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,13,0,2217.337706,,
2012-03-30,2012-04-02,2,D10,PDGR3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Construction,4,0,33009385.39,,
2012-03-30,2012-04-02,2,D10,PETR4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,13,0,5.520178432,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Vehicle & Parts,19,0,6.304788719,,
2012-03-30,2012-04-02,2,D10,RDCD3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Software & Data,1,0,34.37283861,,
2012-03-30,2012-04-02,2,D10,RENT3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Other,22,0,7.275881405,,
2012-03-30,2012-04-02,2,D10,SLCE3,L,0.0,0.018867924528301886,0.018867924528301886,add,Agriculture & Fisheries,1,0,2.291270252,,
2012-03-30,2012-04-02,2,D10,TAMM4,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Transportation Services,16,0,45.4,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.020833333333333332,0.0,-0.020833333333333332,exit,Construction,0,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,TGMA3,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,16.9821064,,
2012-03-30,2012-04-02,2,D10,TNLP3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Telecommunication,13,0,26.0,,
2012-03-30,2012-04-02,2,D10,UGPA3,L,0.020833333333333332,0.018867924528301886,-0.001965408805031446,reweight,Oil & Gas,1,0,14.08272938,,
