month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,ABEV3,L,0.0,0.021739130434782608,0.021739130434782608,add,Food & Beverage,1,1,4.296295857,,
2011-01-31,2011-02-01,0,D10,ALPA4,L,0.0,0.021739130434782608,0.021739130434782608,add,Textile,1,0,4.601122138,,
2011-01-31,2011-02-01,0,D10,AMAR3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Trade,4,0,75.1588983,,
2011-01-31,2011-02-01,0,D10,AMER3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Trade,8,0,2398.849271,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,B3SA3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Financial Services,0,0,2.19265349,,
2011-01-31,2011-02-01,0,D10,BISA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,8,0,6.741132665,,
2011-01-31,2011-02-01,0,D10,BRKM5,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,CIEL3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Software & Data,8,0,3.242727807,,
2011-01-31,2011-02-01,0,D10,CMIG4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,1,0,1.672337187,,
2011-01-31,2011-02-01,0,D10,CNFB4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,8,0,5.606101204,,
2011-01-31,2011-02-01,0,D10,CPLE6,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,1,1,1.640874431,,
2011-01-31,2011-02-01,0,D10,CRUZ3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,0,D10,CSMG3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,8,0,3.544082948,,
2011-01-31,2011-02-01,0,D10,CSNA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,8,0,11.58469051,,
2011-01-31,2011-02-01,0,D10,CYRE3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,8,0,10.45602894,,
2011-01-31,2011-02-01,0,D10,DXCO3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,5.647794675,,
2011-01-31,2011-02-01,0,D10,ECOR3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Transportation Services,8,0,7.924468998,,
2011-01-31,2011-02-01,0,D10,ELET3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,8,0,13.3688932,,
2011-01-31,2011-02-01,0,D10,EMBR3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Vehicle & Parts,7,0,12.22679282,,
2011-01-31,2011-02-01,0,D10,EQTL3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Electric Power,0,0,1.527333004,,
2011-01-31,2011-02-01,0,D10,EVEN3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,8,0,4.538348514,,
2011-01-31,2011-02-01,0,D10,EZTC3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,4,0,5.394495575,,
2011-01-31,2011-02-01,0,D10,FIBR3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Pulp & Paper,1,0,20.93987139,,
2011-01-31,2011-02-01,0,D10,FLRY3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,6.855069338,,
2011-01-31,2011-02-01,0,D10,GFSA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,8,0,9029.169118,,
2011-01-31,2011-02-01,0,D10,GGBR4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,4,0,9.985359458,,
2011-01-31,2011-02-01,0,D10,GOAU4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,4,0,12.97255395,,
2011-01-31,2011-02-01,0,D10,GPIV33,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,0,0,6.83,,
2011-01-31,2011-02-01,0,D10,HGTX3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Textile,0,0,17.08017522,,
2011-01-31,2011-02-01,0,D10,IGTA3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,15.30234529,,
2011-01-31,2011-02-01,0,D10,JBSS3,L,0.0,0.021739130434782608,0.021739130434782608,add,Food & Beverage,1,0,3.949892444,,
2011-01-31,2011-02-01,0,D10,LIGT3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,8,0,16.51947669,,
2011-01-31,2011-02-01,0,D10,LPSB3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,14.81252256,,
2011-01-31,2011-02-01,0,D10,MAGG3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Mining,8,0,43.65706245,,
2011-01-31,2011-02-01,0,D10,MBRF3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Food & Beverage,8,0,8.333120742,,
2011-01-31,2011-02-01,0,D10,MRVE3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,1,0,7.317507795,,
2011-01-31,2011-02-01,0,D10,MYPK3,L,0.0,0.021739130434782608,0.021739130434782608,add,Vehicle & Parts,1,0,12.13257777,,
2011-01-31,2011-02-01,0,D10,NETC4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,0,0,17.98419973,,
2011-01-31,2011-02-01,0,D10,NEXP3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,2269.876737,,
2011-01-31,2011-02-01,0,D10,PETR4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Oil & Gas,0,0,6.152872697,,
2011-01-31,2011-02-01,0,D10,PMAM3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,8,0,70.48979914,,
2011-01-31,2011-02-01,0,D10,POSI3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Electron,1,0,6.705715417,,
2011-01-31,2011-02-01,0,D10,RAPT4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Vehicle & Parts,4,0,5.972544934,,
2011-01-31,2011-02-01,0,D10,RDCD3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Software & Data,8,0,18.5431886,,
2011-01-31,2011-02-01,0,D10,RENT3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,8,0,5.383640658,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Oil & Gas,8,0,12.24833364,,
2011-01-31,2011-02-01,0,D10,RSID3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Construction,0,0,306.5925264,,
2011-01-31,2011-02-01,0,D10,SLCE3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Agriculture & Fisheries,1,0,2.323434954,,
2011-01-31,2011-02-01,0,D10,TAMM4,L,0.0,0.021739130434782608,0.021739130434782608,add,Transportation Services,1,0,35.56472622,,
2011-01-31,2011-02-01,0,D10,TERI3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Food & Beverage,0,0,156.4806542,,
2011-01-31,2011-02-01,0,D10,TIMS3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Telecommunication,1,0,4.345453308,,
2011-01-31,2011-02-01,0,D10,USIM5,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,4,0,14.8873629,,
2011-01-31,2011-02-01,0,D10,VLID3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,3,0,9.020925862,,
2011-01-31,2011-02-01,0,D10,WEGE3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Industrial Machinery,1,0,2.217480419,,
2011-01-31,2011-02-01,1,D10,AMAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,3,0,75.1588983,,
2011-01-31,2011-02-01,1,D10,AMER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,8,0,2398.849271,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,1,D10,B3SA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,1,0,2.19265349,,
2011-01-31,2011-02-01,1,D10,BISA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,0,6.741132665,,
2011-01-31,2011-02-01,1,D10,BRKM5,L,0.022222222222222223,0.022222222222222223,0.0,keep,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,1,D10,CIEL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,8,0,3.242727807,,
2011-01-31,2011-02-01,1,D10,CMIG4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,1,0,1.672337187,,
2011-01-31,2011-02-01,1,D10,CNFB4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,8,0,5.606101204,,
2011-01-31,2011-02-01,1,D10,CRUZ3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,1,D10,CSMG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,8,0,3.544082948,,
2011-01-31,2011-02-01,1,D10,CSNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,8,0,11.58469051,,
2011-01-31,2011-02-01,1,D10,CYRE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,0,10.45602894,,
2011-01-31,2011-02-01,1,D10,ECOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,8,0,7.924468998,,
2011-01-31,2011-02-01,1,D10,ELET3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,8,0,13.3688932,,
2011-01-31,2011-02-01,1,D10,EMBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,8,0,12.22679282,,
2011-01-31,2011-02-01,1,D10,EQTL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,1,0,1.527333004,,
2011-01-31,2011-02-01,1,D10,EVEN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,0,4.538348514,,
2011-01-31,2011-02-01,1,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,3,0,5.394495575,,
2011-01-31,2011-02-01,1,D10,FIBR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,1,0,20.93987139,,
2011-01-31,2011-02-01,1,D10,GFSA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,8,0,9029.169118,,
2011-01-31,2011-02-01,1,D10,GGBR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,3,0,9.985359458,,
2011-01-31,2011-02-01,1,D10,GOAU4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,3,0,12.97255395,,
2011-01-31,2011-02-01,1,D10,GPIV33,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,6.83,,
2011-01-31,2011-02-01,1,D10,HGTX3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,1,0,17.08017522,,
2011-01-31,2011-02-01,1,D10,LIGT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,8,0,16.51947669,,
2011-01-31,2011-02-01,1,D10,MAGG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Mining,8,0,43.65706245,,
2011-01-31,2011-02-01,1,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,8,0,8.333120742,,
