month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,AGEN33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,3,0,0.44,,
2013-06-28,2013-07-01,0,D10,ALOS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,15,0,18.34225664,,
2013-06-28,2013-07-01,0,D10,ALPA4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,24,0,7.933064596,,
2013-06-28,2013-07-01,0,D10,AMAR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,1,83.26016843,,
2013-06-28,2013-07-01,0,D10,AMER3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,556.6780858,,
2013-06-28,2013-07-01,0,D10,ARTR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,37,0,18.63105709,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,12,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,BRML3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,15,0,11.57217601,,
2013-06-28,2013-07-01,0,D10,BRPR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,12,0,90.61965483,,
2013-06-28,2013-07-01,0,D10,CGAS5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,9,0,11.65670187,,
2013-06-28,2013-07-01,0,D10,CIEL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,37,0,9.664519403,,
2013-06-28,2013-07-01,0,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,9,0,2.415295974,,
2013-06-28,2013-07-01,0,D10,COCE5,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,0,26.82361942,,
2013-06-28,2013-07-01,0,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,1,1,1.156382752,,
2013-06-28,2013-07-01,0,D10,CSMG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,37,0,5.097223962,,
2013-06-28,2013-07-01,0,D10,CTIP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,3,0,19.19731123,,
2013-06-28,2013-07-01,0,D10,CYRE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,3,0,9.11410191,,
2013-06-28,2013-07-01,0,D10,CZLT33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,1,0,33.68640341,,
2013-06-28,2013-07-01,0,D10,DAGB33,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,0,D10,DASA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,15,0,10.80914174,,
2013-06-28,2013-07-01,0,D10,DIRR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,1,0,2.051722973,,
2013-06-28,2013-07-01,0,D10,DXCO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,30,0,6.167982317,,
2013-06-28,2013-07-01,0,D10,ECOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,3,0,10.27781054,,
2013-06-28,2013-07-01,0,D10,EMBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,9,0,19.5983663,,
2013-06-28,2013-07-01,0,D10,EVEN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,37,0,4.983205021,,
2013-06-28,2013-07-01,0,D10,EZTC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,33,0,11.48641786,,
2013-06-28,2013-07-01,0,D10,FIBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,1,0,20.5863106,,
2013-06-28,2013-07-01,0,D10,FLRY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,5.015027835,,
2013-06-28,2013-07-01,0,D10,GETI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,18,0,15.69049167,,
2013-06-28,2013-07-01,0,D10,GGBR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,9,0,6.055467954,,
2013-06-28,2013-07-01,0,D10,GOAU4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,9,0,8.380240453,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,HBOR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,12,0,26.28820775,,
2013-06-28,2013-07-01,0,D10,HGTX3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,9,0,22.4323377,,
2013-06-28,2013-07-01,0,D10,HYPE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,1,0,9.854972669,,
2013-06-28,2013-07-01,0,D10,IGTA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,3,0,19.52734984,,
2013-06-28,2013-07-01,0,D10,ISAE4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,9,0,3.364784082,,
2013-06-28,2013-07-01,0,D10,JBSS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,6,0,4.121881414,,
2013-06-28,2013-07-01,0,D10,JHSF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,1,0,4.061736878,,
2013-06-28,2013-07-01,0,D10,LAME3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,1,0,3.420084271,,
