month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,AALR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,2,0,12.67,,
2021-08-31,2021-09-01,0,D10,AESB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,5,1,14.86975699,,
2021-08-31,2021-09-01,0,D10,AGRO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Agriculture & Fisheries,2,0,18.98357375,,
2021-08-31,2021-09-01,0,D10,ALLD3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,2,0,15.61480855,,
2021-08-31,2021-09-01,0,D10,ALUP11,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,26,0,18.85204502,,
2021-08-31,2021-09-01,0,D10,ASAI3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,5,0,16.51978472,,
2021-08-31,2021-09-01,0,D10,AZEV4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,3,0,3.695980785,,
2021-08-31,2021-09-01,0,D10,BEEF3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,110,0,6.433299146,,
2021-08-31,2021-09-01,0,D10,BHIA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,5,0,261.25,,
2021-08-31,2021-09-01,0,D10,BMOB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Software & Data,6,0,19.64675073,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,2,0,14.94612161,,
2021-08-31,2021-09-01,0,D10,BRKM5,L,0.00980392156862745,0.00980392156862745,0.0,keep,Chemical,2,0,56.55426181,,
2021-08-31,2021-09-01,0,D10,CEAB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,20,0,8.542457277,,
2021-08-31,2021-09-01,0,D10,CIEL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Software & Data,62,0,2.356533844,,
2021-08-31,2021-09-01,0,D10,CMIG4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,8,2,4.919214624,,
2021-08-31,2021-09-01,0,D10,CMIN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Mining,5,0,4.12685743,,
2021-08-31,2021-09-01,0,D10,CPFE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,2,1,19.11861427,,
2021-08-31,2021-09-01,0,D10,CPLE6,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,98,1,4.821777892,,
2021-08-31,2021-09-01,0,D10,CRFB3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Trade,14,0,16.83304099,,
2021-08-31,2021-09-01,0,D10,CSED3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,2,0,7.929928327,,
2021-08-31,2021-09-01,0,D10,CSMG3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,135,0,9.540426205,,
2021-08-31,2021-09-01,0,D10,CSNA3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,2,0,21.8160817,,
2021-08-31,2021-09-01,0,D10,CURY3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,1,0,5.85700782,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,14,0,17.40438845,,
2021-08-31,2021-09-01,0,D10,DEXP3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,11,0,10.57174274,,
2021-08-31,2021-09-01,0,D10,DIRR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,20,0,3.193384966,,
2021-08-31,2021-09-01,0,D10,DMMO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Oil & Gas,2,0,0.85,,
2021-08-31,2021-09-01,0,D10,DXCO3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,2,0,14.74952092,,
2021-08-31,2021-09-01,0,D10,ECOR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Transportation Services,8,0,9.140632663,,
2021-08-31,2021-09-01,0,D10,EGIE3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,2,1,30.08017743,,
2021-08-31,2021-09-01,0,D10,ENAT3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Oil & Gas,35,0,12.51397427,,
2021-08-31,2021-09-01,0,D10,ENBR3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,44,0,15.6264313,,
2021-08-31,2021-09-01,0,D10,EQTL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,2,0,23.83551346,,
2021-08-31,2021-09-01,0,D10,ETER3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Nonmetallic Min,14,0,16.2165843,,
2021-08-31,2021-09-01,0,D10,EVEN3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Construction,11,0,6.707179803,,
2021-08-31,2021-09-01,0,D10,FHER3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Chemical,5,0,24.3,,
2021-08-31,2021-09-01,0,D10,FLRY3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,8,1,18.23475758,,
2021-08-31,2021-09-01,0,D10,FRAS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Vehicle & Parts,5,0,13.88795542,,
2021-08-31,2021-09-01,0,D10,GGBR4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,2,1,15.82939268,,
2021-08-31,2021-09-01,0,D10,GOAU4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Basic & Fabricated Metal,29,0,8.048791831,,
2021-08-31,2021-09-01,0,D10,GRND3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Textile,11,1,7.367121425,,
2021-08-31,2021-09-01,0,D10,ISAE4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Electric Power,56,0,18.34359707,,
2021-08-31,2021-09-01,0,D10,ITSA4,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,26,0,6.612422689,,
2021-08-31,2021-09-01,0,D10,JALL3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Other,5,0,8.186085285,,
2021-08-31,2021-09-01,0,D10,JBSS3,L,0.00980392156862745,0.00980392156862745,0.0,keep,Food & Beverage,104,0,22.96248336,,
