month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Agriculture & Fisheries,12,0,18.379043,,
2022-06-30,2022-07-01,0,D10,ALOS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,3,0,13.96101723,,
2022-06-30,2022-07-01,0,D10,ALUP11,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,36,0,20.23939846,,
2022-06-30,2022-07-01,0,D10,AMAR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,9,1,7.608531073,,
2022-06-30,2022-07-01,0,D10,ANIM3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,3,0,3.38346412,,
2022-06-30,2022-07-01,0,D10,ASAI3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,15,0,13.82440443,,
2022-06-30,2022-07-01,0,D10,AURA33,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,6,1,9.667617403,,
2022-06-30,2022-07-01,0,D10,BEEF3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,120,0,10.8548607,,
2022-06-30,2022-07-01,0,D10,BMOB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,16,0,10.34538332,,
2022-06-30,2022-07-01,0,D10,BOAS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,3,0,5.134862992,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,12,0,17.4574868,,
2022-06-30,2022-07-01,0,D10,BRFS3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Food & Beverage,9,1,13.01749129,,
2022-06-30,2022-07-01,0,D10,BRKM5,L,0.009615384615384616,0.009615384615384616,0.0,keep,Chemical,12,0,36.71,,
2022-06-30,2022-07-01,0,D10,CEAB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,30,0,2.15708977,,
2022-06-30,2022-07-01,0,D10,CIEL3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Software & Data,72,0,3.276190865,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,18,2,5.33372241,,
2022-06-30,2022-07-01,0,D10,CMIN3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Mining,15,0,2.505550461,,
2022-06-30,2022-07-01,0,D10,CPFE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,12,1,24.18700819,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.009615384615384616,0.009615384615384616,0.0,keep,Electric Power,108,1,5.687944238,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Trade,24,0,15.85057585,,
2022-06-30,2022-07-01,0,D10,CSED3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,12,0,2.467254288,,
2022-06-30,2022-07-01,0,D10,CSMG3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,145,0,8.26736682,,
2022-06-30,2022-07-01,0,D10,CSNA3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Basic & Fabricated Metal,12,0,10.14635298,,
2022-06-30,2022-07-01,0,D10,CURY3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,6,0,4.990215174,,
2022-06-30,2022-07-01,0,D10,CYRE3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,1,0,10.41360549,,
2022-06-30,2022-07-01,0,D10,DEXP3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Other,21,0,6.399525484,,
2022-06-30,2022-07-01,0,D10,DIRR3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Construction,30,0,2.545670091,,
2022-06-30,2022-07-01,0,D10,DMMO3,L,0.009615384615384616,0.009615384615384616,0.0,keep,Oil & Gas,3,0,1.44,,
