month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,AALR3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,4,0,14.96,,
2021-10-29,2021-11-01,0,D10,AESB3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Electric Power,7,1,10.76910175,,
2021-10-29,2021-11-01,0,D10,AGRO3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Agriculture & Fisheries,4,0,18.06113733,,
2021-10-29,2021-11-01,0,D10,ALLD3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Trade,4,0,8.553631203,,
2021-10-29,2021-11-01,0,D10,ALUP11,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Electric Power,28,0,17.84184875,,
2021-10-29,2021-11-01,0,D10,AMAR3,L,0.0,0.009174311926605505,0.009174311926605505,add,Trade,1,1,16.77717567,,
2021-10-29,2021-11-01,0,D10,ASAI3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Trade,7,0,14.96238499,,
2021-10-29,2021-11-01,0,D10,AZEV4,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,0,D10,AZZA3,L,0.0,0.009174311926605505,0.009174311926605505,add,Textile,1,0,68.6955239,,
2021-10-29,2021-11-01,0,D10,B3SA3,L,0.0,0.009174311926605505,0.009174311926605505,add,Financial Services,1,0,10.49467079,,
2021-10-29,2021-11-01,0,D10,BEEF3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Food & Beverage,112,0,7.617769386,,
2021-10-29,2021-11-01,0,D10,BHIA3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Trade,7,0,157.0,,
2021-10-29,2021-11-01,0,D10,BMOB3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Software & Data,8,0,11.16312111,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,4,0,13.57536208,,
2021-10-29,2021-11-01,0,D10,BRFS3,L,0.0,0.009174311926605505,0.009174311926605505,add,Food & Beverage,1,1,22.78547429,,
2021-10-29,2021-11-01,0,D10,BRKM5,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Chemical,4,0,46.90737058,,
2021-10-29,2021-11-01,0,D10,BRPR3,L,0.0,0.009174311926605505,0.009174311926605505,add,Other,1,1,67.89924085,,
2021-10-29,2021-11-01,0,D10,CEAB3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Trade,22,0,5.850867386,,
2021-10-29,2021-11-01,0,D10,CIEL3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Software & Data,64,0,1.839245927,,
2021-10-29,2021-11-01,0,D10,CMIG4,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Electric Power,10,2,4.638527908,,
2021-10-29,2021-11-01,0,D10,CMIN3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Mining,7,0,3.099545836,,
2021-10-29,2021-11-01,0,D10,CPFE3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Electric Power,4,1,18.45863304,,
2021-10-29,2021-11-01,0,D10,CPLE6,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Electric Power,100,1,4.586473786,,
2021-10-29,2021-11-01,0,D10,CRFB3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Trade,16,0,15.61742447,,
2021-10-29,2021-11-01,0,D10,CSED3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,4,0,5.068613982,,
2021-10-29,2021-11-01,0,D10,CSMG3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,137,0,9.674471196,,
2021-10-29,2021-11-01,0,D10,CSNA3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Basic & Fabricated Metal,4,0,14.56544278,,
2021-10-29,2021-11-01,0,D10,CURY3,L,0.00980392156862745,0.0,-0.00980392156862745,exit,Construction,0,0,5.0425061,,
2021-10-29,2021-11-01,0,D10,CYRE3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Construction,16,0,12.19415751,,
2021-10-29,2021-11-01,0,D10,DEXP3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,13,0,7.1524447,,
2021-10-29,2021-11-01,0,D10,DIRR3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Construction,22,0,2.420143952,,
2021-10-29,2021-11-01,0,D10,DMMO3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Oil & Gas,4,0,0.67,,
2021-10-29,2021-11-01,0,D10,DXCO3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Other,4,0,11.04801279,,
2021-10-29,2021-11-01,0,D10,ECOR3,L,0.00980392156862745,0.009174311926605505,-0.0006296096420219457,reweight,Transportation Services,10,0,7.652409053,,
