month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,ALPA4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,8,0,7.015025675,,
2012-02-29,2012-03-01,0,D10,AMAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,2,0,81.39639719,,
2012-02-29,2012-03-01,0,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,21,0,926.1099064,,
2012-02-29,2012-03-01,0,D10,ARTR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,21,0,12.72202724,,
2012-02-29,2012-03-01,0,D10,B3SA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,8,0,2.305195106,,
2012-02-29,2012-03-01,0,D10,BISA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,21,0,5.837095324,,
2012-02-29,2012-03-01,0,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,11,0,4.890536484,,
2012-02-29,2012-03-01,0,D10,BRKM5,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,14,0,9.566150685,,
2012-02-29,2012-03-01,0,D10,BRML3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,12.50107069,,
2012-02-29,2012-03-01,0,D10,BRPR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,11,0,102.8011452,,
2012-02-29,2012-03-01,0,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,21,0,6.946986981,,
2012-02-29,2012-03-01,0,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,14,0,2.65079548,,
2012-02-29,2012-03-01,0,D10,CPLE6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,14,1,1.742034636,,
2012-02-29,2012-03-01,0,D10,CSAN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,11,0,4.755525432,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,21,0,5.927021721,,
2012-02-29,2012-03-01,0,D10,CSNA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,11,0,7.730490964,,
2012-02-29,2012-03-01,0,D10,DASA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,14.72087013,,
2012-02-29,2012-03-01,0,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,14,0,4.185060965,,
2012-02-29,2012-03-01,0,D10,ECOR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,1,0,8.738785109,,
2012-02-29,2012-03-01,0,D10,EMBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,1,0,11.78979473,,
2012-02-29,2012-03-01,0,D10,ENBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,5,0,7.134230927,,
2012-02-29,2012-03-01,0,D10,EVEN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,21,0,4.441110988,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,17,0,8.167566514,,
2012-02-29,2012-03-01,0,D10,FIBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,1,0,12.97491274,,
2012-02-29,2012-03-01,0,D10,GETI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,2,0,14.69837949,,
2012-02-29,2012-03-01,0,D10,GFSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,2,0,4324.654837,,
2012-02-29,2012-03-01,0,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,17,0,8.552446053,,
2012-02-29,2012-03-01,0,D10,GOAU4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,2,0,11.96482754,,
2012-02-29,2012-03-01,0,D10,ISAE4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,1,0,5.553022543,,
2012-02-29,2012-03-01,0,D10,LAME3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,1,0,3.165598488,,
2012-02-29,2012-03-01,0,D10,LIGT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,21,0,18.936161,,
2012-02-29,2012-03-01,0,D10,LPSB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,5,0,14.64104986,,
2012-02-29,2012-03-01,0,D10,MBRF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,1,0,6.566260413,,
2012-02-29,2012-03-01,0,D10,MGLU3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,8,0,3.277107897,,
2012-02-29,2012-03-01,0,D10,MILK33,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,0,D10,MRVE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,8,0,7.221490766,,
2012-02-29,2012-03-01,0,D10,NEXP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,14,0,2096.494206,,
2012-02-29,2012-03-01,0,D10,PDGR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,2,0,40362961.34,,
2012-02-29,2012-03-01,0,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,11,0,5.782749702,,
2012-02-29,2012-03-01,0,D10,PMAM3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,1,0,46.72126205,,
2012-02-29,2012-03-01,0,D10,RAPT4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,17,0,5.777146401,,
2012-02-29,2012-03-01,0,D10,RENT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,21,0,6.901797538,,
2012-02-29,2012-03-01,0,D10,TAMM4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,14,0,40.7,,
2012-02-29,2012-03-01,0,D10,TCSA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,5,0,74.29992615,,
2012-02-29,2012-03-01,0,D10,TNLP3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,11,0,23.2,,
2012-02-29,2012-03-01,0,D10,UGPA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,1,0,13.62856136,,
2012-02-29,2012-03-01,0,D10,VALE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,11,0,18.15767156,,
2012-02-29,2012-03-01,0,D10,WEGE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,1,0,2.18652659,,
2012-02-29,2012-03-01,1,D10,ALOS3,L,0.0,0.02,0.02,add,Other,1,0,19.72163073,,
2012-02-29,2012-03-01,1,D10,ALPA4,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Textile,7,0,7.015025675,,
2012-02-29,2012-03-01,1,D10,ALSC3,L,0.0,0.02,0.02,add,Other,1,0,13.83869302,,
2012-02-29,2012-03-01,1,D10,AMAR3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Trade,7,1,81.39639719,,
2012-02-29,2012-03-01,1,D10,AMER3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Trade,21,0,926.1099064,,
2012-02-29,2012-03-01,1,D10,ARTR3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Transportation Services,21,0,12.72202724,,
2012-02-29,2012-03-01,1,D10,B3SA3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Financial Services,7,0,2.305195106,,
2012-02-29,2012-03-01,1,D10,BISA3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Construction,21,0,5.837095324,,
2012-02-29,2012-03-01,1,D10,BRAP4,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,10,0,4.890536484,,
2012-02-29,2012-03-01,1,D10,BRKM5,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Chemical,13,0,9.566150685,,
2012-02-29,2012-03-01,1,D10,BRML3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,21,0,12.50107069,,
2012-02-29,2012-03-01,1,D10,BRPR3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,10,0,102.8011452,,
2012-02-29,2012-03-01,1,D10,CIEL3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Software & Data,21,0,6.946986981,,
2012-02-29,2012-03-01,1,D10,CMIG4,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Electric Power,13,0,2.65079548,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Basic & Fabricated Metal,1,0,5.79,,
2012-02-29,2012-03-01,1,D10,CPLE6,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Electric Power,13,0,1.742034636,,
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Oil & Gas,10,0,4.755525432,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,21,0,5.927021721,,
2012-02-29,2012-03-01,1,D10,CSNA3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Basic & Fabricated Metal,21,0,7.730490964,,
2012-02-29,2012-03-01,1,D10,DASA3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,1,0,14.72087013,,
2012-02-29,2012-03-01,1,D10,DXCO3,L,0.020833333333333332,0.02,-0.0008333333333333318,reweight,Other,13,0,4.185060965,,
2012-02-29,2012-03-01,1,D10,ECOR3,L,0.0,0.02,0.02,add,Transportation Services,1,0,8.738785109,,
