month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-02-28,2025-03-05,0,D10,ABEV3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,1,1,12.14750026,,
2025-02-28,2025-03-05,0,D10,AERI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Industrial Machinery,2,0,4.2,,
2025-02-28,2025-03-05,0,D10,ALOS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,21,0,17.26291387,,
2025-02-28,2025-03-05,0,D10,AMER3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,2,0,5.5,,
2025-02-28,2025-03-05,0,D10,ANIM3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,11,0,1.681209819,,
2025-02-28,2025-03-05,0,D10,AURA33,L,0.011363636363636364,0.011363636363636364,0.0,keep,Mining,5,1,29.08462754,,
2025-02-28,2025-03-05,0,D10,AZUL4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,1,0,3.83,,
2025-02-28,2025-03-05,0,D10,BLAU3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Chemical,5,0,12.18170231,,
2025-02-28,2025-03-05,0,D10,BMOB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Software & Data,48,0,13.77408067,,
2025-02-28,2025-03-05,0,D10,BRAP4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,44,0,15.74152415,,
2025-02-28,2025-03-05,0,D10,BRFS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,2,1,18.24,,
2025-02-28,2025-03-05,0,D10,CEAB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,62,0,9.951673618,,
2025-02-28,2025-03-05,0,D10,CMIG4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,50,2,10.20158244,,
2025-02-28,2025-03-05,0,D10,CMIN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Mining,11,0,4.952105363,,
2025-02-28,2025-03-05,0,D10,CPFE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,44,1,32.73959396,,
2025-02-28,2025-03-05,0,D10,CRFB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,1,2,7.2,,
2025-02-28,2025-03-05,0,D10,CSMG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,177,0,22.42284635,,
2025-02-28,2025-03-05,0,D10,CSNA3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,1,0,8.45,,
2025-02-28,2025-03-05,0,D10,CURY3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,1,0,20.61066271,,
2025-02-28,2025-03-05,0,D10,CVCB3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,5,0,1.73,,
2025-02-28,2025-03-05,0,D10,CYRE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,17,0,19.40197711,,
2025-02-28,2025-03-05,0,D10,DIRR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,1,0,9.242884072,,
2025-02-28,2025-03-05,0,D10,DXCO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,44,0,5.642629367,,
2025-02-28,2025-03-05,0,D10,ECOR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,17,0,4.718683666,,
2025-02-28,2025-03-05,0,D10,EGIE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,8,1,36.37051995,,
2025-02-28,2025-03-05,0,D10,ELET3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,2,0,36.47098335,,
2025-02-28,2025-03-05,0,D10,ENGI11,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,1,0,37.2811991,,
2025-02-28,2025-03-05,0,D10,EVEN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,1,0,5.68,,
2025-02-28,2025-03-05,0,D10,FLRY3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,1,1,10.45237831,,
2025-02-28,2025-03-05,0,D10,GGBR4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,44,1,16.1204542,,
2025-02-28,2025-03-05,0,D10,GOAU4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,71,0,8.992551647,,
2025-02-28,2025-03-05,0,D10,GOLL54,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,23,0,0.017944377,,
2025-02-28,2025-03-05,0,D10,GUAR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Textile,41,0,5.930648928,,
2025-02-28,2025-03-05,0,D10,IGTI11,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,1,0,16.87724596,,
2025-02-28,2025-03-05,0,D10,ISAE4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,2,0,22.43877457,,
2025-02-28,2025-03-05,0,D10,JALL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,47,0,4.1,,
2025-02-28,2025-03-05,0,D10,JBSS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Food & Beverage,2,0,29.86308392,,
2025-02-28,2025-03-05,0,D10,JHSF3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,68,0,3.490168321,,
2025-02-28,2025-03-05,0,D10,JSLG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,14,0,5.6,,
2025-02-28,2025-03-05,0,D10,KEPL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Basic & Fabricated Metal,17,0,7.490501684,,
2025-02-28,2025-03-05,0,D10,LAVV3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,17,0,8.329748213,,
2025-02-28,2025-03-05,0,D10,LEVE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,83,3,25.79571268,,
2025-02-28,2025-03-05,0,D10,LIGT3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,11,1,4.0,,
2025-02-28,2025-03-05,0,D10,LJQQ3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,17,0,2.16,,
2025-02-28,2025-03-05,0,D10,LOGG3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,1,1,17.84633492,,
2025-02-28,2025-03-05,0,D10,LREN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,1,1,10.78929257,,
2025-02-28,2025-03-05,0,D10,LWSA3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Software & Data,1,0,2.74,,
2025-02-28,2025-03-05,0,D10,MDNE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,20,0,11.6428089,,
2025-02-28,2025-03-05,0,D10,MGLU3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,2,0,6.911939434,,
2025-02-28,2025-03-05,0,D10,MILS3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,53,0,8.791256911,,
2025-02-28,2025-03-05,0,D10,MOTV3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Transportation Services,1,1,11.19998847,,
2025-02-28,2025-03-05,0,D10,MOVI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,44,0,3.547952546,,
2025-02-28,2025-03-05,0,D10,MYPK3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,44,0,12.40309833,,
2025-02-28,2025-03-05,0,D10,NEOE3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Power,41,0,18.84715114,,
2025-02-28,2025-03-05,0,D10,ONCO3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,1,0,5.3,,
2025-02-28,2025-03-05,0,D10,OPCT3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Mining,8,0,5.47,,
2025-02-28,2025-03-05,0,D10,PCAR3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,17,0,2.5,,
2025-02-28,2025-03-05,0,D10,PETR4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Oil & Gas,47,1,33.1891227,,
2025-02-28,2025-03-05,0,D10,PETZ3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,1,0,4.0,,
2025-02-28,2025-03-05,0,D10,PGMN3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Trade,2,0,2.8,,
2025-02-28,2025-03-05,0,D10,PLPL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Construction,17,0,9.77,,
2025-02-28,2025-03-05,0,D10,POMO4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Vehicle & Parts,1,0,7.261257102,,
2025-02-28,2025-03-05,0,D10,POSI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Electric Electron,56,0,4.79655446,,
2025-02-28,2025-03-05,0,D10,PSSA3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Financial Services,23,0,36.45529807,,
2025-02-28,2025-03-05,0,D10,QUAL3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Other,56,0,1.774623733,,
2025-02-28,2025-03-05,0,D10,RAIZ4,L,0.011363636363636364,0.011363636363636364,0.0,keep,Agriculture & Fisheries,23,0,1.66,,
2025-02-28,2025-03-05,0,D10,RANI3,L,0.011363636363636364,0.011363636363636364,0.0,keep,Pulp & Paper,17,0,6.702903506,,
