month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,ABEV3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Food & Beverage,6,1,10.51822262,,
2024-06-28,2024-07-01,0,D10,ALOS3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,13,0,19.8660555,,
2024-06-28,2024-07-01,0,D10,AMBP3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,9,0,1.397,,
2024-06-28,2024-07-01,0,D10,ANIM3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,3,0,2.718855096,,
2024-06-28,2024-07-01,0,D10,AZUL4,L,0.011111111111111112,0.011111111111111112,0.0,keep,Transportation Services,1,0,7.35,,
2024-06-28,2024-07-01,0,D10,BEEF3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Food & Beverage,144,0,5.843713172,,
2024-06-28,2024-07-01,0,D10,BLAU3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Chemical,9,0,10.14491775,,
2024-06-28,2024-07-01,0,D10,BMOB3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Software & Data,40,0,12.43211631,,
2024-06-28,2024-07-01,0,D10,BRAP4,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,36,0,16.63861655,,
2024-06-28,2024-07-01,0,D10,CEAB3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Trade,54,0,8.933787722,,
2024-06-28,2024-07-01,0,D10,CIEL3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Software & Data,15,0,5.63,,
2024-06-28,2024-07-01,0,D10,CMIG4,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,42,2,8.31862229,,
2024-06-28,2024-07-01,0,D10,CMIN3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Mining,3,0,4.651287938,,
2024-06-28,2024-07-01,0,D10,CPFE3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,36,1,30.53900299,,
2024-06-28,2024-07-01,0,D10,CPLE6,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,1,1,8.576478174,,
2024-06-28,2024-07-01,0,D10,CSAN3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Oil & Gas,1,1,13.53,,
2024-06-28,2024-07-01,0,D10,CSMG3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,169,0,19.35156923,,
2024-06-28,2024-07-01,0,D10,CURY3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Construction,1,0,19.46734187,,
2024-06-28,2024-07-01,0,D10,CYRE3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Construction,9,0,18.06060585,,
2024-06-28,2024-07-01,0,D10,DIRR3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Construction,1,0,7.526710867,,
2024-06-28,2024-07-01,0,D10,DXCO3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Other,36,0,6.502345922,,
2024-06-28,2024-07-01,0,D10,ECOR3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Transportation Services,9,0,6.342522174,,
2024-06-28,2024-07-01,0,D10,EGIE3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,1,1,41.82704449,,
2024-06-28,2024-07-01,0,D10,ELET3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,9,0,32.75499602,,
2024-06-28,2024-07-01,0,D10,ENGI11,L,0.011111111111111112,0.011111111111111112,0.0,keep,Electric Power,1,0,41.15499009,,
2024-06-28,2024-07-01,0,D10,EVEN3,L,0.011111111111111112,0.011111111111111112,0.0,keep,Construction,1,0,6.186111111,,
2024-06-28,2024-07-01,0,D10,GGBR4,L,0.011111111111111112,0.011111111111111112,0.0,keep,Basic & Fabricated Metal,36,1,17.62654641,,
