month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,ALSC3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Other,19,0,10.05669404,,
2016-01-29,2016-02-01,0,D10,AMER3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Trade,1,0,1250.836785,,
2016-01-29,2016-02-01,0,D10,ANIM3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,2.848995632,,
2016-01-29,2016-02-01,0,D10,ARTR3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Transportation Services,0,0,9.487926147,,
2016-01-29,2016-02-01,0,D10,B3SA3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Financial Services,4,0,2.430631739,,
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Food & Beverage,43,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,BRKM5,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Chemical,1,0,16.48669013,,
2016-01-29,2016-02-01,0,D10,BRML3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Other,46,0,7.261174087,,
2016-01-29,2016-02-01,0,D10,CMIG4,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Electric Power,40,0,1.252316367,,
2016-01-29,2016-02-01,0,D10,COGN3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,7.401647978,,
2016-01-29,2016-02-01,0,D10,CPLE6,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Electric Power,31,1,1.067145256,,
2016-01-29,2016-02-01,0,D10,CSAN3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Oil & Gas,0,0,4.729154598,,
2016-01-29,2016-02-01,0,D10,CSMG3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Other,68,0,1.976528303,,
2016-01-29,2016-02-01,0,D10,CSNA3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Basic & Fabricated Metal,4,0,2.027396755,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Transportation Services,10,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,CYRE3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Construction,34,0,4.612804602,,
2016-01-29,2016-02-01,0,D10,DIRR3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Construction,0,0,0.608239525,,
2016-01-29,2016-02-01,0,D10,DXCO3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Other,61,0,3.212573812,,
2016-01-29,2016-02-01,0,D10,ECOR3,L,0.019230769230769232,0.021739130434782608,0.0025083612040133763,reweight,Transportation Services,34,0,3.145710677,,
