month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,AESB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,1,0,10.30385551,,
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,11,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,ALSC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,35,0,13.60097954,,
2017-05-31,2017-06-01,0,D10,AMER3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,14,0,1220.239974,,
2017-05-31,2017-06-01,0,D10,BEEF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,59,0,7.654571568,,
2017-05-31,2017-06-01,0,D10,BRAP4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,2,0,3.615816929,,
2017-05-31,2017-06-01,0,D10,BRKM5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,1,0,25.70315278,,
2017-05-31,2017-06-01,0,D10,CGAS5,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,11,0,19.84478193,,
2017-05-31,2017-06-01,0,D10,CIEL3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,11,0,15.11381065,,
2017-05-31,2017-06-01,0,D10,COGN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,13.30389044,,
2017-05-31,2017-06-01,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,47,1,1.505398612,,
2017-05-31,2017-06-01,0,D10,CSAN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,1,0,7.57322897,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,84,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,20,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,CVCB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,1,0,26.70310739,,
2017-05-31,2017-06-01,0,D10,CYRE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,1,0,7.081100625,,
2017-05-31,2017-06-01,0,D10,DXCO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,8,0,4.87037645,,
2017-05-31,2017-06-01,0,D10,ECOR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,50,0,7.76341071,,
