month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-12-30,2022-01-03,0,D10,AALR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,14.96,,
2021-12-30,2022-01-03,0,D10,AESB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,9,1,10.80815561,,
2021-12-30,2022-01-03,0,D10,AGRO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Agriculture & Fisheries,6,0,20.55208397,,
2021-12-30,2022-01-03,0,D10,ALLD3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,6,0,9.456124528,,
2021-12-30,2022-01-03,0,D10,ALUP11,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,30,0,17.90127206,,
2021-12-30,2022-01-03,0,D10,AMAR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,3,1,16.88830019,,
2021-12-30,2022-01-03,0,D10,ASAI3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,9,0,12.66718419,,
2021-12-30,2022-01-03,0,D10,AZEV4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,7,0,3.044156782,,
2021-12-30,2022-01-03,0,D10,AZZA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,3,0,71.94200706,,
2021-12-30,2022-01-03,0,D10,B3SA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Financial Services,3,0,9.997100154,,
2021-12-30,2022-01-03,0,D10,BEEF3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,114,0,8.510120378,,
2021-12-30,2022-01-03,0,D10,BHIA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,9,0,131.75,,
2021-12-30,2022-01-03,0,D10,BMOB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Software & Data,10,0,13.1748799,,
2021-12-30,2022-01-03,0,D10,BRAP4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,16.64334979,,
2021-12-30,2022-01-03,0,D10,BRFS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,3,1,21.90985828,,
2021-12-30,2022-01-03,0,D10,BRKM5,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,6,0,55.67679167,,
2021-12-30,2022-01-03,0,D10,BRPR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,3,1,68.55211817,,
2021-12-30,2022-01-03,0,D10,CEAB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,24,0,5.889045966,,
2021-12-30,2022-01-03,0,D10,CIEL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Software & Data,66,0,1.962514909,,
2021-12-30,2022-01-03,0,D10,CMIG4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,12,2,4.94496337,,
2021-12-30,2022-01-03,0,D10,CMIN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Mining,9,0,4.062740779,,
2021-12-30,2022-01-03,0,D10,CPFE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,6,1,19.20130289,,
2021-12-30,2022-01-03,0,D10,CPLE6,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,102,1,4.974046259,,
2021-12-30,2022-01-03,0,D10,CRFB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,18,0,14.44002079,,
2021-12-30,2022-01-03,0,D10,CSED3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,6.25401564,,
2021-12-30,2022-01-03,0,D10,CSMG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,139,0,8.959401586,,
2021-12-30,2022-01-03,0,D10,CSNA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,6,0,16.29147983,,
2021-12-30,2022-01-03,0,D10,CYRE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,18,0,13.57559354,,
2021-12-30,2022-01-03,0,D10,DEXP3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,15,0,8.672132719,,
2021-12-30,2022-01-03,0,D10,DIRR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,24,0,3.190874443,,
2021-12-30,2022-01-03,0,D10,DMMO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,6,0,0.52,,
2021-12-30,2022-01-03,0,D10,DXCO3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,12.4678449,,
2021-12-30,2022-01-03,0,D10,ECOR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,12,0,6.798058463,,
2021-12-30,2022-01-03,0,D10,EGIE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,6,1,30.74451137,,
2021-12-30,2022-01-03,0,D10,ENAT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Oil & Gas,39,0,12.42269802,,
2021-12-30,2022-01-03,0,D10,ENBR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,48,0,17.74655793,,
2021-12-30,2022-01-03,0,D10,EQTL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,6,0,20.52246912,,
2021-12-30,2022-01-03,0,D10,ESPA3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,3,0,8.159742598,,
2021-12-30,2022-01-03,0,D10,ETER3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Nonmetallic Min,18,0,17.65267337,,
2021-12-30,2022-01-03,0,D10,EVEN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,15,0,5.342623624,,
2021-12-30,2022-01-03,0,D10,FHER3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Chemical,9,0,18.54,,
2021-12-30,2022-01-03,0,D10,FLRY3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,12,1,13.93031951,,
2021-12-30,2022-01-03,0,D10,FRAS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,1,0,12.47134637,,
2021-12-30,2022-01-03,0,D10,GGBR4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,6,1,16.81963068,,
2021-12-30,2022-01-03,0,D10,GOAU4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Basic & Fabricated Metal,33,0,8.387771515,,
2021-12-30,2022-01-03,0,D10,GRND3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,15,1,6.133264731,,
2021-12-30,2022-01-03,0,D10,GUAR3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Textile,3,0,9.537348021,,
2021-12-30,2022-01-03,0,D10,ISAE4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,60,0,19.2234676,,
2021-12-30,2022-01-03,0,D10,ITSA4,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,30,0,5.534977287,,
2021-12-30,2022-01-03,0,D10,JALL3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,9,0,9.351427386,,
2021-12-30,2022-01-03,0,D10,JBSS3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,108,0,28.90090328,,
2021-12-30,2022-01-03,0,D10,JHSF3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,30,0,4.285892229,,
2021-12-30,2022-01-03,0,D10,JSLG3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,12,0,6.201636963,,
2021-12-30,2022-01-03,0,D10,LAME3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,15,2,5.93,,
2021-12-30,2022-01-03,0,D10,LAVV3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,9,0,3.693204611,,
2021-12-30,2022-01-03,0,D10,LCAM3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,6,0,22.31931288,,
2021-12-30,2022-01-03,0,D10,LEVE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Vehicle & Parts,45,3,16.38520995,,
2021-12-30,2022-01-03,0,D10,LIGT3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Electric Power,9,1,11.48853738,,
2021-12-30,2022-01-03,0,D10,LJQQ3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Trade,9,0,10.15573484,,
2021-12-30,2022-01-03,0,D10,LOGN3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Transportation Services,15,0,23.7,,
2021-12-30,2022-01-03,0,D10,LPSB3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Other,12,0,2.065445838,,
2021-12-30,2022-01-03,0,D10,MBRF3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Food & Beverage,30,1,15.31664984,,
2021-12-30,2022-01-03,0,D10,MDNE3,L,0.009174311926605505,0.009174311926605505,0.0,keep,Construction,3,0,5.448280437,,
