month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,ALPA4,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Textile,7,0,6.215223385,,
2012-01-31,2012-02-01,0,D10,AMAR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Trade,1,0,70.39688406,,
2012-01-31,2012-02-01,0,D10,AMER3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,ARTR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Transportation Services,20,0,11.33326097,,
2012-01-31,2012-02-01,0,D10,B3SA3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Financial Services,7,0,2.190528454,,
2012-01-31,2012-02-01,0,D10,BISA3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Construction,20,0,5.586037461,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRKM5,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Chemical,13,0,9.663392369,,
2012-01-31,2012-02-01,0,D10,BRML3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,20,0,11.07869139,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Software & Data,20,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CMIG4,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Electric Power,13,0,2.382699856,,
2012-01-31,2012-02-01,0,D10,CNFB4,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Basic & Fabricated Metal,19,0,5.69622066,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Electric Power,13,1,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSAN3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Oil & Gas,10,0,4.40642487,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,20,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,CSNA3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Basic & Fabricated Metal,10,0,8.036562439,,
2012-01-31,2012-02-01,0,D10,DASA3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,1,0,15.58518106,,
2012-01-31,2012-02-01,0,D10,DXCO3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Other,13,0,4.281915911,,
2012-01-31,2012-02-01,0,D10,ECOR3,L,0.0,0.020833333333333332,0.020833333333333332,add,Transportation Services,1,0,7.758734443,,
2012-01-31,2012-02-01,0,D10,EMBR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Vehicle & Parts,1,0,11.09032213,,
2012-01-31,2012-02-01,0,D10,ENBR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Electric Power,4,0,6.926998505,,
2012-01-31,2012-02-01,0,D10,EVEN3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Construction,20,0,4.26984474,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Construction,16,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,FIBR3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Pulp & Paper,1,0,11.76006422,,
2012-01-31,2012-02-01,0,D10,GETI3,L,0.0,0.020833333333333332,0.020833333333333332,add,Electric Power,1,0,14.60597836,,
2012-01-31,2012-02-01,0,D10,GFSA3,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Construction,1,0,4458.960887,,
2012-01-31,2012-02-01,0,D10,GGBR4,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Basic & Fabricated Metal,16,0,7.933494654,,
2012-01-31,2012-02-01,0,D10,GOAU4,L,0.02040816326530612,0.020833333333333332,0.00042517006802721136,reweight,Basic & Fabricated Metal,1,0,11.00520562,,
2012-01-31,2012-02-01,0,D10,HYPE3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Other,0,0,7.245332206,,
2012-01-31,2012-02-01,0,D10,ISAE4,L,0.0,0.020833333333333332,0.020833333333333332,add,Electric Power,1,0,5.324511066,,
