month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ABEV3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Food & Beverage,0,1,4.886505262,,
2011-04-29,2011-05-02,0,D10,ALPA4,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Textile,3,0,5.092298763,,
2011-04-29,2011-05-02,0,D10,AMAR3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Trade,6,0,103.1499435,,
2011-04-29,2011-05-02,0,D10,AMER3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BISA3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Construction,11,0,7.76311589,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.02,0.02,add,Other,1,0,5.360096136,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Chemical,4,0,13.7353879,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Other,11,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.02,0.02,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,CIEL3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Software & Data,11,0,4.114181657,,
2011-04-29,2011-05-02,0,D10,CMIG4,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Electric Power,4,0,1.974306478,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Basic & Fabricated Metal,11,0,4.243608859,,
2011-04-29,2011-05-02,0,D10,CPLE6,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Electric Power,4,1,1.699868773,,
2011-04-29,2011-05-02,0,D10,CRUZ3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Other,4,0,14.63456839,,
2011-04-29,2011-05-02,0,D10,CSAN3,L,0.0,0.02,0.02,add,Oil & Gas,1,0,3.67710802,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Other,11,0,3.848591897,,
2011-04-29,2011-05-02,0,D10,CSNA3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Basic & Fabricated Metal,1,0,10.30149135,,
2011-04-29,2011-05-02,0,D10,CYRE3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Construction,1,0,9.380455962,,
2011-04-29,2011-05-02,0,D10,DXCO3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Other,4,0,5.765826558,,
2011-04-29,2011-05-02,0,D10,ECOR3,L,0.021739130434782608,0.02,-0.0017391304347826077,reweight,Transportation Services,11,0,8.543672579,,
2011-04-29,2011-05-02,0,D10,ELET3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Electric Power,0,0,13.67745176,,
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.02,0.02,add,Vehicle & Parts,1,0,11.27657031,,
2011-04-29,2011-05-02,0,D10,ENBR3,L,0.0,0.02,0.02,add,Electric Power,1,0,6.518318027,,
