month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,AGEN33,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,5,0,,,
2013-08-30,2013-09-02,0,D10,ALOS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,17,0,14.88959657,,
2013-08-30,2013-09-02,0,D10,ALPA4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,26,0,7.019855505,,
2013-08-30,2013-09-02,0,D10,AMAR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,1,69.02210144,,
2013-08-30,2013-09-02,0,D10,ARTR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,39,0,20.14699443,,
2013-08-30,2013-09-02,0,D10,BEEF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,14,0,7.48877373,,
2013-08-30,2013-09-02,0,D10,BRKM5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,1,0,11.24955441,,
2013-08-30,2013-09-02,0,D10,BRML3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,17,0,10.62917173,,
2013-08-30,2013-09-02,0,D10,BRPR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,14,0,88.21722496,,
2013-08-30,2013-09-02,0,D10,CIEL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,39,0,10.28519247,,
2013-08-30,2013-09-02,0,D10,CMIG4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,11,0,2.299818813,,
2013-08-30,2013-09-02,0,D10,COCE5,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,1,0,27.55255846,,
2013-08-30,2013-09-02,0,D10,CPLE6,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,2,1,1.21273013,,
2013-08-30,2013-09-02,0,D10,CSAN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,2,0,6.76528804,,
2013-08-30,2013-09-02,0,D10,CSMG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,39,0,4.165380996,,
2013-08-30,2013-09-02,0,D10,CTIP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,5,0,19.91615328,,
2013-08-30,2013-09-02,0,D10,CYRE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,5,0,9.539826407,,
2013-08-30,2013-09-02,0,D10,CZLT33,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,2,0,31.19990816,,
2013-08-30,2013-09-02,0,D10,DASA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,10.29927657,,
2013-08-30,2013-09-02,0,D10,DIRR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,1,0,1.872235895,,
2013-08-30,2013-09-02,0,D10,DXCO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,32,0,6.023204025,,
2013-08-30,2013-09-02,0,D10,ECOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,10.08674868,,
2013-08-30,2013-09-02,0,D10,EMBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,11,0,18.62880255,,
2013-08-30,2013-09-02,0,D10,EVEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,1,0,5.045886845,,
2013-08-30,2013-09-02,0,D10,EZTC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,35,0,11.35038331,,
2013-08-30,2013-09-02,0,D10,FIBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,1,0,22.94162915,,
2013-08-30,2013-09-02,0,D10,FLRY3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,5.115339817,,
2013-08-30,2013-09-02,0,D10,GETI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,20,0,15.01115225,,
2013-08-30,2013-09-02,0,D10,GGBR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,11,1,8.424289775,,
2013-08-30,2013-09-02,0,D10,GOAU4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,11,0,11.41202474,,
2013-08-30,2013-09-02,0,D10,GRND3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,11,0,2.961405413,,
2013-08-30,2013-09-02,0,D10,HBOR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,14,0,26.13302352,,
2013-08-30,2013-09-02,0,D10,HGTX3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,11,0,22.84420082,,
2013-08-30,2013-09-02,0,D10,HYPE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,11.20068618,,
2013-08-30,2013-09-02,0,D10,IGTA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,5,0,19.53622188,,
2013-08-30,2013-09-02,0,D10,ISAE4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,11,0,3.360785527,,
2013-08-30,2013-09-02,0,D10,JBSS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,8,0,4.6882468,,
2013-08-30,2013-09-02,0,D10,LAME3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,1,0,3.410010385,,
2013-08-30,2013-09-02,0,D10,LEVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,17,0,9.358670121,,
2013-08-30,2013-09-02,0,D10,LIGT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,5,0,14.16967106,,
2013-08-30,2013-09-02,0,D10,LREN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,1,0,6.044454423,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,14,0,3.775752726,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,26,0,1.60732585,,
2013-08-30,2013-09-02,0,D10,MRVE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,26,0,4.688797411,,
2013-08-30,2013-09-02,0,D10,MYPK3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,8,0,18.33782943,,
2013-08-30,2013-09-02,0,D10,OIBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,2,0,2736.368886,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,29,0,4.271824932,,
2013-08-30,2013-09-02,0,D10,PFRM3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,1,0,14.29918191,,
2013-08-30,2013-09-02,0,D10,RENT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,39,0,7.267090774,,
