month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,8,0,12.1,,
2020-08-31,2020-09-01,0,D10,AESB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,0,14.23908267,,
2020-08-31,2020-09-01,0,D10,ALUP11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,14,0,16.91833943,,
2020-08-31,2020-09-01,0,D10,AMAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,35,1,34.31877901,,
2020-08-31,2020-09-01,0,D10,BEEF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,98,0,9.265690032,,
2020-08-31,2020-09-01,0,D10,BRFS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,8,0,19.26355213,,
2020-08-31,2020-09-01,0,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,17,0,9.366784974,,
2020-08-31,2020-09-01,0,D10,BRPR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,5,1,83.48063566,,
2020-08-31,2020-09-01,0,D10,CEAB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,8,0,11.60628832,,
2020-08-31,2020-09-01,0,D10,CIEL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,50,0,3.633454107,,
2020-08-31,2020-09-01,0,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,5,2,3.196770648,,
2020-08-31,2020-09-01,0,D10,CPFE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,0,18.11478697,,
2020-08-31,2020-09-01,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,86,1,3.843814894,,
2020-08-31,2020-09-01,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,2,0,17.844072,,
2020-08-31,2020-09-01,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,123,0,9.13503942,,
2020-08-31,2020-09-01,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,2,0,18.91578483,,
2020-08-31,2020-09-01,0,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,8,0,3.406975288,,
2020-08-31,2020-09-01,0,D10,DXCO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,5,0,10.9406361,,
2020-08-31,2020-09-01,0,D10,ENAT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,23,0,10.26368589,,
2020-08-31,2020-09-01,0,D10,ENBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,32,0,15.05365605,,
2020-08-31,2020-09-01,0,D10,EQTL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,5,0,20.97044389,,
2020-08-31,2020-09-01,0,D10,ETER3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Nonmetallic Min,2,0,3.563849814,,
2020-08-31,2020-09-01,0,D10,FESA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,35,0,3.308482111,,
2020-08-31,2020-09-01,0,D10,FLRY3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,1,19.7105597,,
2020-08-31,2020-09-01,0,D10,GFSA3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,2,0,738.6633502,,
2020-08-31,2020-09-01,0,D10,GGBR4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,8,1,10.38743379,,
2020-08-31,2020-09-01,0,D10,GOAU4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,17,0,5.21424911,,
2020-08-31,2020-09-01,0,D10,GOLL54,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,41,0,0.239388397,,
2020-08-31,2020-09-01,0,D10,GUAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,35,0,15.72190453,,
2020-08-31,2020-09-01,0,D10,HGTX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,8,0,18.04300342,,
2020-08-31,2020-09-01,0,D10,ISAE4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,44,0,14.03015687,,
2020-08-31,2020-09-01,0,D10,ITSA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,14,0,5.306957679,,
2020-08-31,2020-09-01,0,D10,JBSS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,92,0,15.60755231,,
2020-08-31,2020-09-01,0,D10,JHSF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,14,0,5.089822467,,
2020-08-31,2020-09-01,0,D10,KLBN11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Pulp & Paper,17,0,18.49420316,,
2020-08-31,2020-09-01,0,D10,LCAM3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,2,0,18.97936823,,
2020-08-31,2020-09-01,0,D10,LEVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,29,3,8.663903116,,
2020-08-31,2020-09-01,0,D10,LIGT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,8,1,14.41543711,,
2020-08-31,2020-09-01,0,D10,LINX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,8,0,35.70025638,,
2020-08-31,2020-09-01,0,D10,LREN3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,2,0,31.30553396,,
2020-08-31,2020-09-01,0,D10,MBRF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,14,1,10.98456425,,
2020-08-31,2020-09-01,0,D10,MEAL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,29,0,3.75,,
2020-08-31,2020-09-01,0,D10,MOTV3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,2,0,11.83177916,,
2020-08-31,2020-09-01,0,D10,MRVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,2,0,16.44078924,,
2020-08-31,2020-09-01,0,D10,MYPK3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,92,0,9.286754288,,
2020-08-31,2020-09-01,0,D10,NEOE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,2,0,14.81996137,,
2020-08-31,2020-09-01,0,D10,PCAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,5,0,20.33938878,,
2020-08-31,2020-09-01,0,D10,PFRM3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,2,0,4.027445292,,
2020-08-31,2020-09-01,0,D10,POMO4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,2,0,1.801204286,,
