month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,AERI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Industrial Machinery,2,0,28.8,,
2022-11-30,2022-12-01,0,D10,AGRO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Agriculture & Fisheries,17,0,22.67410034,,
2022-11-30,2022-12-01,0,D10,ALOS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,8,0,15.54809102,,
2022-11-30,2022-12-01,0,D10,ALUP11,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,41,0,21.40705606,,
2022-11-30,2022-12-01,0,D10,AMAR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,14,1,6.509032363,,
2022-11-30,2022-12-01,0,D10,AMER3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,5,0,1046.0,,
2022-11-30,2022-12-01,0,D10,ANIM3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,8,0,3.780503277,,
2022-11-30,2022-12-01,0,D10,ASAI3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,20,0,19.33073501,,
2022-11-30,2022-12-01,0,D10,BEEF3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,125,0,10.40383991,,
2022-11-30,2022-12-01,0,D10,BMOB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,21,0,12.61737865,,
2022-11-30,2022-12-01,0,D10,BOAS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,8,0,4.719827073,,
2022-11-30,2022-12-01,0,D10,BRAP4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,17,0,20.9394679,,
2022-11-30,2022-12-01,0,D10,BRFS3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Food & Beverage,14,1,9.155051796,,
2022-11-30,2022-12-01,0,D10,BRKM5,L,0.010416666666666666,0.010416666666666666,0.0,keep,Chemical,17,0,28.01,,
2022-11-30,2022-12-01,0,D10,CBAV3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,2,0,11.20651673,,
2022-11-30,2022-12-01,0,D10,CEAB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,35,0,2.262080865,,
2022-11-30,2022-12-01,0,D10,CIEL3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Software & Data,77,0,4.27858642,,
2022-11-30,2022-12-01,0,D10,CMIG4,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,23,2,6.047980098,,
2022-11-30,2022-12-01,0,D10,CMIN3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Mining,20,0,2.82746539,,
2022-11-30,2022-12-01,0,D10,CPFE3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,17,1,27.11639325,,
2022-11-30,2022-12-01,0,D10,CPLE6,L,0.010416666666666666,0.010416666666666666,0.0,keep,Electric Power,113,1,7.024138804,,
2022-11-30,2022-12-01,0,D10,CRFB3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Trade,29,0,15.36097457,,
2022-11-30,2022-12-01,0,D10,CSMG3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,150,0,11.40773274,,
2022-11-30,2022-12-01,0,D10,CURY3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,11,0,8.918682438,,
2022-11-30,2022-12-01,0,D10,DIRR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Construction,35,0,3.871913867,,
2022-11-30,2022-12-01,0,D10,DXCO3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Other,17,0,6.895159056,,
2022-11-30,2022-12-01,0,D10,ECOR3,L,0.010416666666666666,0.010416666666666666,0.0,keep,Transportation Services,23,0,3.996155988,,
