month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABEV3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Food & Beverage,7,1,10.82216425,,
2024-07-31,2024-08-01,0,D10,ALOS3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,14,0,21.02238125,,
2024-07-31,2024-08-01,0,D10,AMBP3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Other,9,0,5.055,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,4,0,3.133156825,,
2024-07-31,2024-08-01,0,D10,AZUL4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,1,0,8.1,,
2024-07-31,2024-08-01,0,D10,BEEF3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Food & Beverage,145,0,5.595798067,,
2024-07-31,2024-08-01,0,D10,BLAU3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Chemical,9,0,10.08644561,,
2024-07-31,2024-08-01,0,D10,BMOB3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Software & Data,41,0,13.27683914,,
2024-07-31,2024-08-01,0,D10,BRAP4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,37,0,16.60298782,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.0,0.011235955056179775,0.011235955056179775,add,Financial Services,1,0,12.16235745,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,55,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Software & Data,16,0,5.77,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,43,2,9.116873924,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Mining,4,0,4.519398866,,
2024-07-31,2024-08-01,0,D10,CPFE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,37,1,30.14902484,,
2024-07-31,2024-08-01,0,D10,CPLE6,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Electric Power,0,1,9.354474034,,
2024-07-31,2024-08-01,0,D10,CSAN3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Oil & Gas,1,1,13.45,,
2024-07-31,2024-08-01,0,D10,CSMG3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,170,0,20.21889257,,
2024-07-31,2024-08-01,0,D10,CURY3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,1,0,20.82093783,,
2024-07-31,2024-08-01,0,D10,CYRE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,10,0,18.80794127,,
2024-07-31,2024-08-01,0,D10,DASA3,L,0.0,0.011235955056179775,0.011235955056179775,add,Other,1,0,2.74,,
2024-07-31,2024-08-01,0,D10,DIRR3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,1,0,8.333333545,,
2024-07-31,2024-08-01,0,D10,DXCO3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,37,0,7.295314937,,
2024-07-31,2024-08-01,0,D10,ECOR3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,10,0,7.001609569,,
2024-07-31,2024-08-01,0,D10,EGIE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,1,1,41.90278382,,
2024-07-31,2024-08-01,0,D10,ELET3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,10,0,36.55347455,,
2024-07-31,2024-08-01,0,D10,ENGI11,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,1,0,40.651761,,
2024-07-31,2024-08-01,0,D10,EVEN3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,1,0,5.940555556,,
2024-07-31,2024-08-01,0,D10,GGBR4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Basic & Fabricated Metal,37,1,17.47335535,,
2024-07-31,2024-08-01,0,D10,GOAU4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Basic & Fabricated Metal,64,0,10.10919332,,
2024-07-31,2024-08-01,0,D10,GOLL54,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,16,0,0.014693584,,
2024-07-31,2024-08-01,0,D10,GUAR3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Textile,34,0,6.74832976,,
2024-07-31,2024-08-01,0,D10,HBRE3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Construction,3,0,5.46,,
2024-07-31,2024-08-01,0,D10,IFCM3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,1,0,5.826540529,,
2024-07-31,2024-08-01,0,D10,IGTI11,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,1,0,20.25672959,,
2024-07-31,2024-08-01,0,D10,ISAE4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,1,0,22.18001287,,
2024-07-31,2024-08-01,0,D10,ITSA4,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Other,0,0,8.664475734,,
2024-07-31,2024-08-01,0,D10,JALL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,40,0,6.88,,
2024-07-31,2024-08-01,0,D10,JHSF3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,61,0,3.741770901,,
2024-07-31,2024-08-01,0,D10,JSLG3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,7,0,8.675435012,,
2024-07-31,2024-08-01,0,D10,KEPL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Basic & Fabricated Metal,10,0,9.59953508,,
2024-07-31,2024-08-01,0,D10,LAVV3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,10,0,7.879958693,,
2024-07-31,2024-08-01,0,D10,LEVE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Vehicle & Parts,76,3,30.86350541,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,4,1,4.15,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,10,0,3.705035269,,
2024-07-31,2024-08-01,0,D10,LREN3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,1,1,11.57132057,,
2024-07-31,2024-08-01,0,D10,MATD3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,1,0,4.553989716,,
2024-07-31,2024-08-01,0,D10,MBRF3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Food & Beverage,0,1,9.735003324,,
2024-07-31,2024-08-01,0,D10,MDIA3,L,0.0,0.011235955056179775,0.011235955056179775,add,Food & Beverage,1,0,26.36963399,,
2024-07-31,2024-08-01,0,D10,MDNE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,13,0,12.99419525,,
2024-07-31,2024-08-01,0,D10,MILS3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,46,0,10.6682276,,
2024-07-31,2024-08-01,0,D10,MOTV3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,1,1,11.94621869,,
2024-07-31,2024-08-01,0,D10,MOVI3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,37,0,6.252207886,,
2024-07-31,2024-08-01,0,D10,MTRE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,10,0,3.395050562,,
2024-07-31,2024-08-01,0,D10,MYPK3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Vehicle & Parts,37,0,11.82507361,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Power,34,0,17.49086873,,
2024-07-31,2024-08-01,0,D10,OPCT3,L,0.0,0.011235955056179775,0.011235955056179775,add,Mining,1,0,6.58,,
2024-07-31,2024-08-01,0,D10,PCAR3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,10,0,2.67,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Oil & Gas,40,1,32.25094907,,
2024-07-31,2024-08-01,0,D10,PETZ3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,16,0,3.310329275,,
2024-07-31,2024-08-01,0,D10,PGMN3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Trade,0,0,2.390428411,,
2024-07-31,2024-08-01,0,D10,PLPL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,10,0,11.18475562,,
2024-07-31,2024-08-01,0,D10,PNVL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Trade,1,0,9.716937469,,
2024-07-31,2024-08-01,0,D10,POSI3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Electric Electron,49,0,6.506879655,,
2024-07-31,2024-08-01,0,D10,PRIO3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Oil & Gas,7,0,48.41,,
2024-07-31,2024-08-01,0,D10,PRNR3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Construction,4,0,10.23832919,,
2024-07-31,2024-08-01,0,D10,PSSA3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Financial Services,16,0,28.98374209,,
2024-07-31,2024-08-01,0,D10,PTBL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Nonmetallic Min,1,0,4.58,,
2024-07-31,2024-08-01,0,D10,QUAL3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,49,0,1.51540903,,
2024-07-31,2024-08-01,0,D10,RAIZ4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Agriculture & Fisheries,16,0,2.999782199,,
2024-07-31,2024-08-01,0,D10,RANI3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Pulp & Paper,10,0,7.631059092,,
2024-07-31,2024-08-01,0,D10,RAPT4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Vehicle & Parts,55,0,10.49088516,,
2024-07-31,2024-08-01,0,D10,RECV3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Oil & Gas,19,0,18.33480102,,
2024-07-31,2024-08-01,0,D10,ROMI3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Industrial Machinery,54,0,9.747151989,,
2024-07-31,2024-08-01,0,D10,SAPR11,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,79,0,25.56178049,,
2024-07-31,2024-08-01,0,D10,SBFG3,L,0.011111111111111112,0.0,-0.011111111111111112,exit,Trade,0,0,14.52308661,,
2024-07-31,2024-08-01,0,D10,SEER3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Other,100,0,5.094990113,,
2024-07-31,2024-08-01,0,D10,SHUL4,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Vehicle & Parts,10,0,5.911882009,,
2024-07-31,2024-08-01,0,D10,SIMH3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Transportation Services,34,0,6.401065511,,
2024-07-31,2024-08-01,0,D10,SLCE3,L,0.011111111111111112,0.011235955056179775,0.00012484394506866343,reweight,Agriculture & Fisheries,22,0,17.55915368,,
