month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,7,0,11.38,,
2020-07-31,2020-08-03,0,D10,AESB3,L,0.0,0.012658227848101266,0.012658227848101266,add,Electric Power,1,0,13.928165,,
2020-07-31,2020-08-03,0,D10,ALUP11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,13,0,17.45063412,,
2020-07-31,2020-08-03,0,D10,AMAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,34,1,32.95085581,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,97,0,9.575249912,,
2020-07-31,2020-08-03,0,D10,BRFS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,7,0,20.37266574,,
2020-07-31,2020-08-03,0,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,16,0,9.953451974,,
2020-07-31,2020-08-03,0,D10,BRPR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,4,1,85.21411334,,
2020-07-31,2020-08-03,0,D10,CEAB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,7,0,9.821439707,,
2020-07-31,2020-08-03,0,D10,CIEL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,49,0,4.277458007,,
2020-07-31,2020-08-03,0,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,4,2,3.412890354,,
2020-07-31,2020-08-03,0,D10,COGN3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Other,0,0,7.886389396,,
2020-07-31,2020-08-03,0,D10,CPFE3,L,0.0,0.012658227848101266,0.012658227848101266,add,Electric Power,1,0,19.87750952,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,85,1,4.139587369,,
2020-07-31,2020-08-03,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,1,0,20.16992469,,
2020-07-31,2020-08-03,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,122,0,10.37942929,,
2020-07-31,2020-08-03,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,1,0,21.46169267,,
2020-07-31,2020-08-03,0,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,7,0,3.61694792,,
2020-07-31,2020-08-03,0,D10,DXCO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,4,0,11.08985743,,
2020-07-31,2020-08-03,0,D10,ELET3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Electric Power,0,0,30.74624197,,
2020-07-31,2020-08-03,0,D10,ENAT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,22,0,9.93027379,,
2020-07-31,2020-08-03,0,D10,ENBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,31,0,14.94939525,,
2020-07-31,2020-08-03,0,D10,EQTL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,4,0,22.77608313,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.012658227848101266,0.012658227848101266,add,Nonmetallic Min,1,0,3.755867584,,
2020-07-31,2020-08-03,0,D10,EVEN3,L,0.012658227848101266,0.0,-0.012658227848101266,exit,Construction,0,0,11.02300276,,
2020-07-31,2020-08-03,0,D10,FESA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,34,0,3.347318402,,
2020-07-31,2020-08-03,0,D10,FLRY3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,1,19.10087811,,
2020-07-31,2020-08-03,0,D10,GFSA3,L,0.0,0.012658227848101266,0.012658227848101266,add,Construction,1,0,788.5448593,,
2020-07-31,2020-08-03,0,D10,GGBR4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,7,1,9.545646948,,
2020-07-31,2020-08-03,0,D10,GOAU4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Basic & Fabricated Metal,16,0,4.794507968,,
2020-07-31,2020-08-03,0,D10,GOLL54,L,0.012658227848101266,0.012658227848101266,0.0,keep,Transportation Services,40,0,0.234707255,,
2020-07-31,2020-08-03,0,D10,GUAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,34,0,16.03367034,,
2020-07-31,2020-08-03,0,D10,HGTX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Textile,7,0,14.67655106,,
2020-07-31,2020-08-03,0,D10,ISAE4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,43,0,14.75315938,,
2020-07-31,2020-08-03,0,D10,ITSA4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,13,0,5.94390696,,
2020-07-31,2020-08-03,0,D10,JBSS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,91,0,15.23958066,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,13,0,6.545300481,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Pulp & Paper,16,0,14.89394113,,
2020-07-31,2020-08-03,0,D10,LCAM3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,1,0,17.87656314,,
2020-07-31,2020-08-03,0,D10,LEVE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Vehicle & Parts,28,3,9.380390119,,
2020-07-31,2020-08-03,0,D10,LIGT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,7,1,17.95523833,,
2020-07-31,2020-08-03,0,D10,LINX3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,7,0,26.20383057,,
2020-07-31,2020-08-03,0,D10,LREN3,L,0.0,0.012658227848101266,0.012658227848101266,add,Trade,1,0,28.99287289,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,13,1,8.965117898,,
