month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,AALR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,9,0,10.2,,
2020-09-30,2020-10-01,0,D10,AESB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,3,1,13.85194581,,
2020-09-30,2020-10-01,0,D10,ALUP11,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,15,0,16.64499891,,
2020-09-30,2020-10-01,0,D10,AMAR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,36,1,28.16312463,,
2020-09-30,2020-10-01,0,D10,BEEF3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,99,0,8.365152201,,
2020-09-30,2020-10-01,0,D10,BRFS3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Food & Beverage,9,0,17.90148279,,
2020-09-30,2020-10-01,0,D10,BRML3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,18,0,8.362490619,,
2020-09-30,2020-10-01,0,D10,BRPR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,1,82.11210065,,
2020-09-30,2020-10-01,0,D10,CEAB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,9,0,11.05269891,,
2020-09-30,2020-10-01,0,D10,CIEL3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Software & Data,51,0,3.132562184,,
2020-09-30,2020-10-01,0,D10,CMIG4,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,6,2,3.054586458,,
2020-09-30,2020-10-01,0,D10,CPFE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,3,0,17.21467334,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,87,1,3.799019478,,
2020-09-30,2020-10-01,0,D10,CRFB3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Trade,3,0,18.598559,,
2020-09-30,2020-10-01,0,D10,CSMG3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,124,0,9.014382607,,
2020-09-30,2020-10-01,0,D10,CYRE3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,3,0,18.08526001,,
2020-09-30,2020-10-01,0,D10,DIRR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Construction,9,0,3.059278671,,
2020-09-30,2020-10-01,0,D10,DXCO3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Other,6,0,12.20223456,,
2020-09-30,2020-10-01,0,D10,ENAT3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Oil & Gas,24,0,8.713770195,,
2020-09-30,2020-10-01,0,D10,ENBR3,L,0.012658227848101266,0.012658227848101266,0.0,keep,Electric Power,33,0,14.06718845,,
