month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-09-30,2024-10-01,0,D10,ABEV3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,1,1,12.15766537,,
2024-09-30,2024-10-01,0,D10,ALOS3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,16,0,20.78542925,,
2024-09-30,2024-10-01,0,D10,ANIM3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,6,0,2.310434546,,
2024-09-30,2024-10-01,0,D10,AZUL4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,1,0,6.25,,
2024-09-30,2024-10-01,0,D10,BEEF3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Food & Beverage,147,0,5.613506289,,
2024-09-30,2024-10-01,0,D10,BMOB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,43,0,12.65247879,,
2024-09-30,2024-10-01,0,D10,BRAP4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,39,0,17.95687953,,
2024-09-30,2024-10-01,0,D10,BRBI11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Financial Services,1,0,13.37834485,,
2024-09-30,2024-10-01,0,D10,CEAB3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Trade,57,0,9.974154027,,
2024-09-30,2024-10-01,0,D10,CIEL3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Software & Data,1,0,,,
2024-09-30,2024-10-01,0,D10,CMIG4,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,45,2,10.19057702,,
2024-09-30,2024-10-01,0,D10,CMIN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Mining,6,0,6.181201172,,
2024-09-30,2024-10-01,0,D10,CPFE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,39,1,31.50466316,,
2024-09-30,2024-10-01,0,D10,CSAN3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Oil & Gas,1,1,13.16,,
2024-09-30,2024-10-01,0,D10,CSMG3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,172,0,21.80275153,,
2024-09-30,2024-10-01,0,D10,CURY3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,21.32853631,,
2024-09-30,2024-10-01,0,D10,CYRE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,12,0,19.95768806,,
2024-09-30,2024-10-01,0,D10,DASA3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,3,0,2.78,,
2024-09-30,2024-10-01,0,D10,DIRR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Construction,1,0,9.148726711,,
2024-09-30,2024-10-01,0,D10,DXCO3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Other,39,0,8.494680571,,
2024-09-30,2024-10-01,0,D10,ECOR3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Transportation Services,12,0,6.638633902,,
2024-09-30,2024-10-01,0,D10,EGIE3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,3,1,41.18960363,,
2024-09-30,2024-10-01,0,D10,ELET3,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,1,0,36.50759921,,
2024-09-30,2024-10-01,0,D10,ENGI11,L,0.011235955056179775,0.011235955056179775,0.0,keep,Electric Power,3,0,42.40187817,,
