month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,ALSC3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,4,0,16.48765179,,
2014-10-31,2014-11-03,0,D10,ALUP11,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Electric Power,4,0,9.599457579,,
2014-10-31,2014-11-03,0,D10,AMAR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Trade,16,1,57.34750151,,
2014-10-31,2014-11-03,0,D10,ARTR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Transportation Services,53,0,14.99853031,,
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Food & Beverage,28,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,BRKM5,L,0.0,0.017857142857142856,0.017857142857142856,add,Chemical,1,0,11.96749585,,
2014-10-31,2014-11-03,0,D10,BRML3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,31,0,11.56970936,,
2014-10-31,2014-11-03,0,D10,BRPR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,4,1,88.46685107,,
2014-10-31,2014-11-03,0,D10,CIEL3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Software & Data,4,0,14.63877403,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Electric Power,25,0,2.622096343,,
2014-10-31,2014-11-03,0,D10,CPLE6,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Electric Power,16,1,1.560063682,,
2014-10-31,2014-11-03,0,D10,CRUZ3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,10,0,19.14791918,,
2014-10-31,2014-11-03,0,D10,CSMG3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,53,0,4.274565981,,
2014-10-31,2014-11-03,0,D10,CVCB3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Transportation Services,1,0,11.83723404,,
2014-10-31,2014-11-03,0,D10,CYRE3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Construction,19,0,7.617540155,,
2014-10-31,2014-11-03,0,D10,CZLT33,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Food & Beverage,16,0,24.75706312,,
2014-10-31,2014-11-03,0,D10,DIRR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Construction,13,0,1.610157267,,
2014-10-31,2014-11-03,0,D10,DXCO3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,46,0,4.950178751,,
2014-10-31,2014-11-03,0,D10,ECOR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Transportation Services,19,0,7.98017516,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Vehicle & Parts,7,0,22.70996616,,
2014-10-31,2014-11-03,0,D10,ENAT3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Oil & Gas,13,0,5.149027695,,
2014-10-31,2014-11-03,0,D10,ENBR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Electric Power,10,0,5.90751757,,
2014-10-31,2014-11-03,0,D10,EVEN3,L,0.017241379310344827,0.0,-0.017241379310344827,exit,Construction,0,0,3.509328536,,
2014-10-31,2014-11-03,0,D10,EZTC3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Construction,49,0,9.35784779,,
2014-10-31,2014-11-03,0,D10,FIBR3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Pulp & Paper,7,0,24.81761972,,
2014-10-31,2014-11-03,0,D10,FLRY3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Other,19,0,4.717455671,,
2014-10-31,2014-11-03,0,D10,GETI3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Electric Power,34,0,14.10545576,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Construction,7,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GGBR4,L,0.017241379310344827,0.017857142857142856,0.0006157635467980288,reweight,Basic & Fabricated Metal,25,1,5.463162033,,
