month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,0,D10,AERI3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Industrial Machinery,4,0,32.0,,
2023-01-31,2023-02-01,0,D10,AGRO3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Agriculture & Fisheries,18,0,25.29581936,,
2023-01-31,2023-02-01,0,D10,ALOS3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Other,9,0,15.66145343,,
2023-01-31,2023-02-01,0,D10,ALUP11,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,43,0,22.02980678,,
2023-01-31,2023-02-01,0,D10,AMAR3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Trade,16,1,6.069232879,,
2023-01-31,2023-02-01,0,D10,AMER3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Trade,7,0,197.0,,
2023-01-31,2023-02-01,0,D10,ANIM3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Other,10,0,3.806397135,,
2023-01-31,2023-02-01,0,D10,ASAI3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Trade,21,1,19.10357141,,
2023-01-31,2023-02-01,0,D10,BEEF3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Food & Beverage,127,0,11.68970776,,
2023-01-31,2023-02-01,0,D10,BHIA3,L,0.0,0.010638297872340425,0.010638297872340425,add,Trade,1,0,60.0,,
2023-01-31,2023-02-01,0,D10,BMOB3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Software & Data,23,0,13.92681107,,
2023-01-31,2023-02-01,0,D10,BOAS3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Software & Data,10,0,7.71,,
2023-01-31,2023-02-01,0,D10,BRAP4,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Other,19,0,23.68126313,,
2023-01-31,2023-02-01,0,D10,BRFS3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Food & Beverage,16,1,7.734608053,,
2023-01-31,2023-02-01,0,D10,BRKM5,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Chemical,19,0,23.3,,
2023-01-31,2023-02-01,0,D10,CBAV3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Mining,4,0,11.82533551,,
2023-01-31,2023-02-01,0,D10,CEAB3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Trade,37,0,2.834759566,,
2023-01-31,2023-02-01,0,D10,CIEL3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Software & Data,0,0,4.589911713,,
2023-01-31,2023-02-01,0,D10,CMIG4,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,25,2,6.332945245,,
2023-01-31,2023-02-01,0,D10,CMIN3,L,0.010416666666666666,0.0,-0.010416666666666666,exit,Mining,0,0,3.919497497,,
2023-01-31,2023-02-01,0,D10,CPFE3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,19,1,26.06682748,,
2023-01-31,2023-02-01,0,D10,CPLE6,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,115,1,6.75464833,,
2023-01-31,2023-02-01,0,D10,CRFB3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Trade,31,0,15.92070802,,
2023-01-31,2023-02-01,0,D10,CSMG3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Other,152,0,10.57742308,,
2023-01-31,2023-02-01,0,D10,CURY3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Construction,13,0,11.25319167,,
2023-01-31,2023-02-01,0,D10,CYRE3,L,0.0,0.010638297872340425,0.010638297872340425,add,Construction,1,0,13.43576674,,
2023-01-31,2023-02-01,0,D10,DASA3,L,0.0,0.010638297872340425,0.010638297872340425,add,Other,1,0,10.9,,
2023-01-31,2023-02-01,0,D10,DIRR3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Construction,37,0,4.397761629,,
2023-01-31,2023-02-01,0,D10,DXCO3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Other,19,0,7.2290294,,
2023-01-31,2023-02-01,0,D10,ECOR3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Transportation Services,25,0,4.197034786,,
2023-01-31,2023-02-01,0,D10,ENAT3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Oil & Gas,52,0,14.89402597,,
2023-01-31,2023-02-01,0,D10,ENBR3,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,61,0,20.11450711,,
2023-01-31,2023-02-01,0,D10,ENGI11,L,0.010416666666666666,0.010638297872340425,0.00022163120567375919,reweight,Electric Power,10,0,36.4248011,,
