month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,D10,ALPA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,6,0,5.549466171,,
2011-12-29,2012-01-02,0,D10,AMAR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,1,0,61.31341515,,
2011-12-29,2012-01-02,0,D10,AMER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,19,0,759.1064806,,
2011-12-29,2012-01-02,0,D10,ARTR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,19,0,10.88878436,,
2011-12-29,2012-01-02,0,D10,B3SA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,6,0,1.927585959,,
2011-12-29,2012-01-02,0,D10,BISA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,19,0,4.492142484,,
2011-12-29,2012-01-02,0,D10,BRAP4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,4.350287137,,
2011-12-29,2012-01-02,0,D10,BRKM5,L,0.02040816326530612,0.02040816326530612,0.0,keep,Chemical,12,0,7.694248264,,
2011-12-29,2012-01-02,0,D10,BRML3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,19,0,10.20032967,,
2011-12-29,2012-01-02,0,D10,BRPR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,84.96924369,,
2011-12-29,2012-01-02,0,D10,CIEL3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Software & Data,19,0,5.459233153,,
2011-12-29,2012-01-02,0,D10,CMIG4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,12,0,2.211788896,,
2011-12-29,2012-01-02,0,D10,CNFB4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,19,0,4.070154167,,
2011-12-29,2012-01-02,0,D10,CPLE6,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,12,1,1.538128278,,
2011-12-29,2012-01-02,0,D10,CSAN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,9,0,4.187655185,,
2011-12-29,2012-01-02,0,D10,CSMG3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,19,0,4.490126776,,
2011-12-29,2012-01-02,0,D10,CSNA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,9,0,6.68110305,,
2011-12-29,2012-01-02,0,D10,DASA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,1,0,14.08642914,,
2011-12-29,2012-01-02,0,D10,DXCO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,12,0,3.842524138,,
2011-12-29,2012-01-02,0,D10,EMBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,1,0,10.98908268,,
2011-12-29,2012-01-02,0,D10,ENBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,3,0,7.073080376,,
2011-12-29,2012-01-02,0,D10,EVEN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,19,0,3.614308411,,
2011-12-29,2012-01-02,0,D10,EZTC3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,15,0,6.305572754,,
2011-12-29,2012-01-02,0,D10,FIBR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Pulp & Paper,1,0,11.48734313,,
2011-12-29,2012-01-02,0,D10,GFSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,1,0,3733.708213,,
2011-12-29,2012-01-02,0,D10,GGBR4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,15,0,6.891722629,,
2011-12-29,2012-01-02,0,D10,GOAU4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,1,0,9.291789319,,
2011-12-29,2012-01-02,0,D10,HYPE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,1,0,5.738410745,,
2011-12-29,2012-01-02,0,D10,JBSS3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,1,0,3.713148102,,
2011-12-29,2012-01-02,0,D10,LAME3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,1,0,2.440451122,,
2011-12-29,2012-01-02,0,D10,LIGT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,19,0,19.80479224,,
2011-12-29,2012-01-02,0,D10,LPSB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,3,0,11.01207169,,
2011-12-29,2012-01-02,0,D10,MBRF3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,1,0,5.323994929,,
2011-12-29,2012-01-02,0,D10,MGLU3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,6,0,2.635572368,,
2011-12-29,2012-01-02,0,D10,MILK33,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,0,D10,MRVE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,6,0,5.553006133,,
2011-12-29,2012-01-02,0,D10,MYPK3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,1,0,15.95775627,,
2011-12-29,2012-01-02,0,D10,NEXP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,12,0,1545.672672,,
2011-12-29,2012-01-02,0,D10,PDGR3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,1,0,32519146.99,,
2011-12-29,2012-01-02,0,D10,PETR4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,9,0,5.028237673,,
2011-12-29,2012-01-02,0,D10,RAPT4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Vehicle & Parts,15,0,4.473991003,,
2011-12-29,2012-01-02,0,D10,RENT3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,19,0,5.538266421,,
2011-12-29,2012-01-02,0,D10,TAMM4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Transportation Services,12,0,35.4,,
2011-12-29,2012-01-02,0,D10,TCSA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Construction,3,0,73.06159405,,
2011-12-29,2012-01-02,0,D10,TNLP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Telecommunication,9,0,21.89,,
2011-12-29,2012-01-02,0,D10,UGPA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,1,0,11.13431338,,
2011-12-29,2012-01-02,0,D10,VALE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Mining,9,0,16.49830016,,
2011-12-29,2012-01-02,0,D10,VLID3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,1,0,10.71846379,,
2011-12-29,2012-01-02,0,D10,WEGE3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Industrial Machinery,1,0,2.16368973,,
2011-12-29,2012-01-02,1,D10,ALPA4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,5,0,5.549466171,,
2011-12-29,2012-01-02,1,D10,AMAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,5,1,61.31341515,,
2011-12-29,2012-01-02,1,D10,AMER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,19,0,759.1064806,,
2011-12-29,2012-01-02,1,D10,ARTR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,19,0,10.88878436,,
2011-12-29,2012-01-02,1,D10,B3SA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Financial Services,5,0,1.927585959,,
2011-12-29,2012-01-02,1,D10,BISA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,19,0,4.492142484,,
2011-12-29,2012-01-02,1,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,8,0,4.350287137,,
2011-12-29,2012-01-02,1,D10,BRKM5,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,11,0,7.694248264,,
2011-12-29,2012-01-02,1,D10,BRML3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,19,0,10.20032967,,
2011-12-29,2012-01-02,1,D10,BRPR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,8,0,84.96924369,,
2011-12-29,2012-01-02,1,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,19,0,5.459233153,,
2011-12-29,2012-01-02,1,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,11,0,2.211788896,,
2011-12-29,2012-01-02,1,D10,CNFB4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,5,0,4.070154167,,
2011-12-29,2012-01-02,1,D10,CPLE6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,11,0,1.538128278,,
2011-12-29,2012-01-02,1,D10,CSAN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,8,0,4.187655185,,
2011-12-29,2012-01-02,1,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,19,0,4.490126776,,
2011-12-29,2012-01-02,1,D10,CSNA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,19,0,6.68110305,,
2011-12-29,2012-01-02,1,D10,DASA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,1,0,14.08642914,,
2011-12-29,2012-01-02,1,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,11,0,3.842524138,,
2011-12-29,2012-01-02,1,D10,EMBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,1,0,10.98908268,,
2011-12-29,2012-01-02,1,D10,ENBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,2,0,7.073080376,,
2011-12-29,2012-01-02,1,D10,EVEN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,19,0,3.614308411,,
2011-12-29,2012-01-02,1,D10,EZTC3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,14,0,6.305572754,,
2011-12-29,2012-01-02,1,D10,FIBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,1,0,11.48734313,,
2011-12-29,2012-01-02,1,D10,GETI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,1,0,15.56959013,,
