month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,ALUP11,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,7.789933698,,
2013-11-29,2013-12-02,0,D10,AMAR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Trade,5,1,70.46759047,,
2013-11-29,2013-12-02,0,D10,ARTR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Transportation Services,42,0,18.4619951,,
2013-11-29,2013-12-02,0,D10,BEEF3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,17,0,7.084900193,,
2013-11-29,2013-12-02,0,D10,BRKM5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Chemical,1,0,13.20489457,,
2013-11-29,2013-12-02,0,D10,BRML3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,20,0,10.86783331,,
2013-11-29,2013-12-02,0,D10,BRPR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,17,0,91.58062678,,
2013-11-29,2013-12-02,0,D10,CIEL3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Software & Data,42,0,11.80429849,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,14,0,2.386122796,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,1,0,26.72999422,,
2013-11-29,2013-12-02,0,D10,CPLE6,L,0.017857142857142856,0.017857142857142856,0.0,keep,Electric Power,5,1,1.355414781,,
2013-11-29,2013-12-02,0,D10,CSMG3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,42,0,5.487894285,,
2013-11-29,2013-12-02,0,D10,CSNA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Basic & Fabricated Metal,2,0,6.046312693,,
2013-11-29,2013-12-02,0,D10,CYRE3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,8,0,9.395919535,,
2013-11-29,2013-12-02,0,D10,CZLT33,L,0.017857142857142856,0.017857142857142856,0.0,keep,Food & Beverage,5,0,32.38214269,,
2013-11-29,2013-12-02,0,D10,DASA3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,1,0,11.19849333,,
2013-11-29,2013-12-02,0,D10,DIRR3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Construction,2,0,1.895445431,,
2013-11-29,2013-12-02,0,D10,DXCO3,L,0.017857142857142856,0.017857142857142856,0.0,keep,Other,35,0,6.699026262,,
