month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.10000000000000003,0.10000000000000003,0.0,keep,Electric Power,7,0,1.715944255,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Oil & Gas,7,0,5.273745822,0,,1.0,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.10000000000000003,0.10000000000000003,0.0,keep,Other,19,0,5.889962128,0,,1.0,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.10000000000000003,0.10000000000000003,add,Electric Power,2,0,2.147852535,0,,1.0,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.10000000000000003,0.10000000000000003,0.0,keep,Food & Beverage,10,0,3.0,0,,1.0,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.10000000000000003,0.10000000000000003,0.0,keep,Vehicle & Parts,16,0,6.304788719,0,,1.0,,
2012-03-30,2012-04-02,0,LS,AMER3,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Trade,22,0,704.2821237,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Other,12,0,4.674975647,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.05932325861237533,0.0,-0.05932325861237533,exit,Other,11,0,109.3658923,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Software & Data,9,0,7.125697673,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Electric Power,6,0,1.715944255,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CSAN3,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Oil & Gas,3,0,5.273745822,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Other,15,0,5.889962128,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.056498341535595555,0.06572403640645648,0.009225694870860925,reweight,Electric Power,2,0,2.147852535,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,MGLU3,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Trade,3,0,3.36597862,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,MILK33,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Food & Beverage,10,0,3.0,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.05932325861237533,0.06572403640645648,0.006400777794081151,reweight,Vehicle & Parts,15,0,6.304788719,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,CTIP3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Financial Services,6,0,24.96539077,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Electric Power,3,1,10.628901,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Transportation Services,3,1,0.158638699,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Basic & Fabricated Metal,2,0,870.8466061,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Mining,12,0,1346.324223,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Other,18,0,5.214360976,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,POMO4,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Vehicle & Parts,9,0,2.356776827,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Oil & Gas,3,0,25.77232552,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.06497309276593485,-0.07302670711828499,-0.008053614352350136,reweight,Construction,12,0,229.5903415,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Other,2,0,21.23308953,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,AMER3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Trade,22,0,704.2821237,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Other,11,0,4.674975647,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.04997930212764222,0.0,-0.04997930212764222,exit,Other,10,0,109.3658923,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,CIEL3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Software & Data,8,0,7.125697673,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Electric Power,5,0,1.715944255,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,CSAN3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Oil & Gas,2,0,5.273745822,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Other,20,0,5.889962128,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,DXCO3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Other,2,0,5.009062606,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Electric Power,2,0,2.147852535,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,MGLU3,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Trade,2,0,3.36597862,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,MILK33,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Food & Beverage,10,0,3.0,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,RAPT4,L,0.04997930212764222,0.05477003033871375,0.004790728211071529,reweight,Vehicle & Parts,14,0,6.304788719,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Other,2,0,7.272743485,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,CPFE3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,ENAT3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Oil & Gas,11,0,7.273205913,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,FLRY3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Other,2,1,6.596315463,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Transportation Services,2,0,0.158638699,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,LREN3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Trade,2,0,6.247767163,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.05906644796903171,0.0,0.05906644796903171,exit,Basic & Fabricated Metal,1,0,870.8466061,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,MMXM3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Mining,11,0,1346.324223,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Other,17,0,5.214360976,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,RPMG3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Oil & Gas,2,0,25.77232552,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.05906644796903171,-0.06572403640645648,-0.006657588437424769,reweight,Construction,11,0,229.5903415,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.06572403640645649,0.06572403640645649,add,Other,1,0,21.23308953,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,AMER3,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Trade,22,0,704.2821237,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Other,13,0,4.674975647,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.06497309276593485,0.0,-0.06497309276593485,exit,Other,12,0,109.3658923,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,CIEL3,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Software & Data,7,0,7.125697673,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Electric Power,7,0,1.715944255,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,CSAN3,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Oil & Gas,7,0,5.273745822,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Other,19,0,5.889962128,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Electric Power,2,0,2.147852535,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,MILK33,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Food & Beverage,10,0,3.0,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.06497309276593485,0.06572403640645649,0.0007509436405216396,keep,Vehicle & Parts,16,0,6.304788719,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,CPFE3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Electric Power,3,1,10.628901,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,EMBR3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Vehicle & Parts,1,0,13.52006905,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Transportation Services,4,0,0.158638699,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,LREN3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Trade,1,0,6.247767163,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Basic & Fabricated Metal,3,0,870.8466061,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,MMXM3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Mining,13,0,1346.324223,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Other,19,0,5.214360976,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,POMO4,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Vehicle & Parts,9,0,2.356776827,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Other,1,0,8.593192222,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,RPMG3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Oil & Gas,4,0,25.77232552,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,RSID3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Construction,13,0,229.5903415,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,TOTS3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Software & Data,4,2,9.076832513,0,,1.0,1.2994618553186976,1.31448072812913
2012-03-30,2012-04-02,2,LS,USIM5,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Basic & Fabricated Metal,1,0,9.247047116,0,,1.0,1.2994618553186976,1.31448072812913
