month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Software & Data,2,0,4.575719037,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Other,8,0,4.166190151,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,EVEN3,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Construction,8,0,4.163541552,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Electric Power,14,1,18.75056812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,MILK33,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Food & Beverage,3,0,7.7,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.07042843945029725,0.07131957208875436,0.0008911326384571094,keep,Vehicle & Parts,8,0,5.45678812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Oil & Gas,5,0,8.877182882,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.057623268641152324,0.0,0.057623268641152324,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Mining,5,0,1268.536601,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Transportation Services,8,0,7.248168891,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,MPLU3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Other,5,1,16.31886579,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Other,11,0,4.650198136,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,POMO4,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Vehicle & Parts,2,0,1.483427065,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Trade,2,0,28.25828968,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Construction,5,0,297.6432735,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.057623268641152324,-0.06418761487987892,-0.0065643462387266,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,AMER3,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Trade,15,0,1412.781506,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Other,4,0,4.79587549,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Other,4,0,83.52593051,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.0,0.06418761487987894,0.06418761487987894,add,Software & Data,1,0,4.575719037,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Other,13,0,4.166190151,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,EVEN3,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Construction,7,0,4.163541552,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Electric Power,10,0,18.75056812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.06418761487987894,0.06418761487987894,add,Trade,1,0,3.818663863,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MILK33,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Food & Beverage,3,0,7.7,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Vehicle & Parts,7,0,5.45678812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,ENAT3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Oil & Gas,4,0,8.877182882,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.06338559550526753,0.0,0.06338559550526753,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Mining,4,0,1268.536601,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MNDL3,S,0.0,-0.04097081800843337,-0.04097081800843337,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Transportation Services,7,0,7.248168891,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Other,4,1,16.31886579,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Other,10,0,4.650198136,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,PMAM3,S,0.0,-0.05462775734457781,-0.05462775734457781,add,Basic & Fabricated Metal,1,0,55.25418715,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,POMO4,S,0.0,-0.05462775734457781,-0.05462775734457781,add,Vehicle & Parts,1,0,1.483427065,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Trade,4,0,28.25828968,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Construction,4,0,297.6432735,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.06338559550526753,-0.05462775734457781,0.008757838160689715,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,AMER3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Trade,15,0,1412.781506,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,6,0,4.79587549,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,6,0,83.52593051,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,12,0,4.166190151,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,EVEN3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Construction,9,0,4.163541552,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Electric Power,9,0,18.75056812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,MILK33,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Food & Beverage,3,0,7.7,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Vehicle & Parts,9,0,5.45678812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,ENAT3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Oil & Gas,6,0,8.877182882,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,LUPA3,S,-0.06338559550526753,0.0,0.06338559550526753,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,MMXM3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Mining,6,0,1268.536601,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,MOTV3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Transportation Services,9,0,7.248168891,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,ODPV3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Other,12,0,4.650198136,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,POMO4,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Vehicle & Parts,3,0,1.483427065,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,RAIA3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Trade,3,0,28.25828968,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,RSID3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Construction,6,0,297.6432735,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31,2011-09-01,2,LS,TOTS3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.267711910105351,1.2837522975975788
