month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.04347826086956524,0.04347826086956524,add,Chemical,1,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Other,7,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.04999999999999999,0.04347826086956524,-0.006521739130434752,reweight,Financial Services,10,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Software & Data,6,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,21,2,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,21,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,15,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,24,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,12,0,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Construction,9,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,1,0,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,1,D10,NEOE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,6,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,15,1,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,3,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Electron,6,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SEQL3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,3,2,18.6,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Agriculture & Fisheries,3,1,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,6,1,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,9,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,21.72522067,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,8,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,23,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,23,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOLL54,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,0.123660166,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,11,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,29,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,14,2,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,11,1,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,17,1,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,5,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,11,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,5,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,2,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,11,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,8,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.011414259426579627,0.027348158188399162,0.015933898761819533,reweight,Other,2,0,21.72522067,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Software & Data,7,1,11.92315799,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Other,22,0,18.36543011,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Trade,22,0,5.392724426,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Electric Power,4,0,29.92314122,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.027348158188399162,0.027348158188399162,add,Transportation Services,1,0,0.123660166,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Textile,10,0,7.091959255,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,JALL3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Other,25,0,8.327937333,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Food & Beverage,13,0,16.07776889,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Construction,10,1,4.788636338,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.027348158188399162,0.027348158188399162,add,Trade,1,0,2.64,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Electric Power,4,0,17.8639901,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,PETR4,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Oil & Gas,16,0,22.32608414,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Trade,4,0,3.479502748,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,POSI3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Electric Electron,4,0,7.579159207,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.027348158188399162,0.027348158188399162,add,Construction,1,0,11.73022287,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,QUAL3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Other,4,0,4.287012388,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,SLCE3,L,0.033557922714144116,0.0,-0.033557922714144116,exit,Agriculture & Fisheries,6,0,20.16935306,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,SUZB3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Pulp & Paper,4,0,45.52575829,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,UNIP6,L,0.0,0.027348158188399162,0.027348158188399162,add,Chemical,1,0,60.47494865,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,VLID3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Other,7,0,12.5975219,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.033557922714144116,0.027348158188399162,-0.006209764525744954,reweight,Financial Services,10,0,5.825780788,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Other,7,0,24.16,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Electric Power,16,0,11.80452897,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.030226911681914864,-0.030226911681914864,add,Agriculture & Fisheries,1,0,21.76110553,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,ALPA4,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Textile,13,0,9.442290512,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Mining,4,0,10.65022465,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,BRAV3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Oil & Gas,4,0,35.08795472,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Basic & Fabricated Metal,7,0,11.79640698,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Vehicle & Parts,10,0,18.41102911,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Electric Power,43,0,13.32,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Other,19,1,71.85,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,INTB3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Electric Electron,16,0,21.91544211,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Food & Beverage,46,0,39.96236597,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Construction,4,0,13.88,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Other,4,0,38.48,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Transportation Services,4,0,21.99932262,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Electric Power,52,0,11.64,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.011871902885802438,-0.030226911681914864,-0.018355008796112425,reweight,Trade,2,0,4.17,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Software & Data,4,2,28.46531697,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,0,LS,WEGE3,S,-0.03353100251066042,-0.030226911681914864,0.0033040908287455574,reweight,Industrial Machinery,10,0,38.49229008,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.011414259426579624,0.016744209586204834,0.005329950159625211,reweight,Other,2,0,21.72522067,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Software & Data,6,0,11.92315799,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Other,21,2,18.36543011,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,CEAB3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Trade,21,0,5.392724426,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,CPFE3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Electric Power,6,0,29.92314122,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,GUAR3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Textile,15,0,7.091959255,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,JALL3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Other,24,0,8.327937333,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,JBSS3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Food & Beverage,12,0,16.07776889,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,JHSF3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Construction,9,0,4.788636338,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,MEAL3,L,0.0,0.012033186249014017,0.012033186249014017,add,Trade,1,0,2.64,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,NEOE3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Electric Power,6,0,17.8639901,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,PETR4,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Oil & Gas,15,1,22.32608414,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,PGMN3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Trade,3,0,3.479502748,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,POSI3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Electric Electron,6,0,7.579159207,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,QUAL3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Other,6,0,4.287012388,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,SEQL3,L,0.033557922714144116,0.0,-0.033557922714144116,exit,Transportation Services,2,2,18.6,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,SLCE3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Agriculture & Fisheries,3,1,20.16935306,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,VLID3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Other,6,1,12.5975219,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,WIZC3,L,0.033557922714144116,0.03409587038257274,0.0005379476684286219,reweight,Financial Services,9,0,5.825780788,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,AALR3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Other,7,0,24.16,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,AESB3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Electric Power,15,0,11.80452897,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Textile,21,0,9.442290512,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,AURA33,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Mining,6,0,10.65022465,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,BLAU3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Chemical,27,0,19.64136664,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,CSNA3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Basic & Fabricated Metal,6,0,11.79640698,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,EMBR3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Vehicle & Parts,10,0,18.41102911,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,ENEV3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Electric Power,42,0,13.32,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Other,18,1,71.85,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,INTB3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Electric Electron,15,0,21.91544211,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,KLBN11,S,-0.030191587704315005,0.0,0.030191587704315005,exit,Pulp & Paper,5,1,18.4781317,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,LOGN3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Transportation Services,3,0,50.14,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,MDIA3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Food & Beverage,48,0,39.96236597,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,MRVE3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Construction,6,0,13.88,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,ORVR3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Other,6,0,38.48,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,RAIL3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Transportation Services,12,0,21.99932262,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,SRNA3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Electric Power,51,0,11.64,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,TOKY3,S,-0.008258779185044616,-0.010253719028400913,-0.0019949398433562974,reweight,Trade,2,0,4.17,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,TOTS3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Software & Data,6,2,28.46531697,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,1,LS,WEGE3,S,-0.030191587704315005,-0.03133653349599898,-0.0011449457916839732,reweight,Industrial Machinery,9,0,38.49229008,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,ALOS3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Other,2,0,21.72522067,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,BMOB3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Software & Data,8,0,11.92315799,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,BRAP4,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Other,23,0,18.36543011,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,CEAB3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Trade,23,0,5.392724426,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,CPFE3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Electric Power,5,0,29.92314122,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,GOLL54,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Transportation Services,2,0,0.123660166,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,GUAR3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Textile,11,0,7.091959255,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,JALL3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Other,29,0,8.327937333,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,JBSS3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Food & Beverage,14,2,16.07776889,0,,1.0,1.1637978911340587,1.148622643912765
2023-07-31,2023-08-01,2,LS,JHSF3,L,0.030626260293001546,0.02979840428636745,-0.0008278560066340944,reweight,Construction,11,1,4.788636338,0,,1.0,1.1637978911340587,1.148622643912765
