month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-11-30,2017-12-01,0,LS,CYRE3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Construction,2,0,8.061458803,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,GOAU4,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Basic & Fabricated Metal,5,0,2.819337581,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,LEVE3,S,-0.04872624179044266,0.0,0.04872624179044266,exit,Vehicle & Parts,7,0,9.69210686,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,LINX3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Software & Data,8,0,19.93609352,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,MEAL3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Trade,2,0,7.735591659,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,RADL3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Trade,20,0,15.51547422,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,SRNA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Electric Power,2,0,7.634108546,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,STBP3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Transportation Services,2,0,2.257570042,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,0,LS,UGPA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Oil & Gas,8,1,28.30144101,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,AMAR3,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Trade,4,0,28.72638712,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,BRAP4,L,0.0,0.05075424687545452,0.05075424687545452,add,Other,1,1,4.775144132,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,CGAS5,L,0.07038234925286159,0.0,-0.07038234925286159,exit,Oil & Gas,3,1,26.83680729,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,CIEL3,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Software & Data,4,0,15.30322808,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,CPLE6,L,0.0,0.05075424687545452,0.05075424687545452,add,Electric Power,1,0,1.246126515,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,CSMG3,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Other,13,2,6.742602062,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,ECOR3,L,0.0,0.05075424687545452,0.05075424687545452,add,Transportation Services,1,0,10.12211171,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,FESA4,L,0.0,0.05075424687545452,0.05075424687545452,add,Basic & Fabricated Metal,1,0,2.608313303,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,GUAR3,L,0.0,0.05075424687545452,0.05075424687545452,add,Textile,1,0,15.01092056,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,ISAE4,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Electric Power,10,0,7.64838401,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,MYPK3,L,0.07038234925286159,0.0,-0.07038234925286159,exit,Vehicle & Parts,9,0,15.24228483,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,PRIO3,L,0.0,0.05075424687545452,0.05075424687545452,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,PSSA3,L,0.0,0.05075424687545452,0.05075424687545452,add,Financial Services,1,0,11.81342572,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,SMTO3,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Other,4,1,12.78410759,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,TEND3,L,0.07038234925286159,0.05075424687545452,-0.019628102377407072,reweight,Construction,7,0,7.73801134,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,TPIS3,L,0.07038234925286159,0.0,-0.07038234925286159,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,ANIM3,S,0.0,-0.04712894352720776,-0.04712894352720776,add,Other,1,0,7.233475474,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,AZUL4,S,-0.052786761939646196,0.0,0.052786761939646196,exit,Transportation Services,6,0,26.85,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,AZZA3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Textile,4,1,39.3028498,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,B3SA3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Financial Services,10,0,5.736820478,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,BRFS3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Food & Beverage,4,2,37.16503492,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,BRPR3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Other,10,0,96.23025936,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,CYRE3,S,0.0,-0.04712894352720776,-0.04712894352720776,add,Construction,1,0,8.061458803,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,LEVE3,S,-0.052786761939646196,0.0,0.052786761939646196,exit,Vehicle & Parts,9,0,9.69210686,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,LINX3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Software & Data,10,0,19.93609352,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,MDIA3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Food & Beverage,19,0,39.46080067,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,MULT3,S,0.0,-0.04712894352720776,-0.04712894352720776,add,Other,1,0,18.50714538,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,POMO4,S,0.0,-0.04712894352720776,-0.04712894352720776,add,Vehicle & Parts,1,0,2.1237699,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,RADL3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Trade,19,0,15.51547422,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,SRNA3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Electric Power,4,0,7.634108546,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,STBP3,S,-0.052786761939646196,-0.04712894352720776,0.005657818412438433,reweight,Transportation Services,4,0,2.257570042,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,TAEE11,S,0.0,-0.04712894352720776,-0.04712894352720776,add,Electric Power,1,0,9.549360016,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,1,LS,UGPA3,S,-0.052786761939646196,0.0,0.052786761939646196,exit,Oil & Gas,6,1,28.30144101,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,CIEL3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Software & Data,6,0,15.30322808,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,CRFB3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Trade,3,1,13.15382475,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,CSMG3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Other,15,1,6.742602062,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,EMBR3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Vehicle & Parts,3,0,15.44308786,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,FESA4,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Basic & Fabricated Metal,3,0,2.608313303,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,GUAR3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Textile,3,0,15.01092056,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,ISAE4,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Electric Power,12,0,7.64838401,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,MYPK3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Vehicle & Parts,12,0,15.24228483,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,PRIO3,L,0.0,0.05998229176190079,0.05998229176190079,add,Oil & Gas,1,0,1.27794738,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,SMTO3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Other,3,0,12.78410759,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,TEND3,L,0.05758555847961404,0.05998229176190079,0.0023967332822867546,keep,Construction,6,0,7.73801134,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,TPIS3,L,0.05758555847961404,0.0,-0.05758555847961404,exit,Transportation Services,5,0,10.77948305,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,AZZA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Textile,3,1,39.3028498,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,B3SA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Financial Services,9,0,5.736820478,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,BRFS3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Food & Beverage,6,1,37.16503492,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,BRPR3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Other,9,0,96.23025936,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,CYRE3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Construction,3,0,8.061458803,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,GOAU4,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Basic & Fabricated Metal,9,0,2.819337581,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,LEVE3,S,-0.04872624179044266,0.0,0.04872624179044266,exit,Vehicle & Parts,8,0,9.69210686,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,LINX3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Software & Data,9,0,19.93609352,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,MEAL3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Trade,3,0,7.735591659,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,RADL3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Trade,21,0,15.51547422,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,SRNA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Electric Power,3,0,7.634108546,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,STBP3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Transportation Services,3,0,2.257570042,0,,1.0,1.2668822865515088,1.3196104187618174
2017-11-30,2017-12-01,2,LS,UGPA3,S,-0.04872624179044266,-0.054983767448409056,-0.0062575256579663965,reweight,Oil & Gas,9,2,28.30144101,0,,1.0,1.2668822865515088,1.3196104187618174
