month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Electric Power,4,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,10,1,1.780642424,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.125,0.0,-0.125,exit,Other,9,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Oil & Gas,7,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.125,0.0,-0.125,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,28,0,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,24,1,1.780642424,,
2015-07-31,2015-08-03,1,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,3.96982608,,
2015-07-31,2015-08-03,1,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,6,0,3.617299931,,
2015-07-31,2015-08-03,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,9.112066391,,
2015-07-31,2015-08-03,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,27,0,1.026393751,,
2015-07-31,2015-08-03,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,21,0,11.36017776,,
2015-07-31,2015-08-03,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,1,1.971803595,,
2015-07-31,2015-08-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,1.780642424,,
2015-07-31,2015-08-03,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,20,0,3.96982608,,
2015-07-31,2015-08-03,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,3.617299931,,
2015-07-31,2015-08-03,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.112066391,,
2015-07-31,2015-08-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,1.026393751,,
2015-07-31,2015-08-03,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,23,0,11.36017776,,
2015-07-31,2015-08-03,0,LS,CMIG4,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Electric Power,4,0,1.971803595,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,CSMG3,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Other,10,1,1.780642424,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,DXCO3,L,0.0720039815394985,0.0,-0.0720039815394985,exit,Other,9,0,3.96982608,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,ENAT3,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Oil & Gas,7,0,3.617299931,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,GGBR4,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Basic & Fabricated Metal,4,0,2.93571971,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,HGTX3,L,0.0,0.07198500809065571,0.07198500809065571,add,Textile,1,0,9.112066391,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,MGLU3,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Trade,28,0,1.026393751,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.0720039815394985,0.07198500809065571,-1.8973448842787843e-05,keep,Financial Services,22,0,11.36017776,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Food & Beverage,4,0,13.08280245,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Construction,4,1,2548.154699,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Electric Power,7,0,4.697124828,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Construction,16,0,1429709.389,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Vehicle & Parts,25,0,1.281571668,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.07198500809065572,-0.07198500809065572,add,Other,1,0,6.845896648,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.0840046451294149,-0.07198500809065572,0.012019637038759176,reweight,Transportation Services,4,0,8.602272609,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Other,24,1,1.780642424,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Other,18,0,3.96982608,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Oil & Gas,6,0,3.617299931,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Textile,3,0,9.112066391,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Trade,27,0,1.026393751,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.0840046451294149,0.08398250943909834,-2.2135690316560375e-05,keep,Financial Services,21,0,11.36017776,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Construction,3,0,2548.154699,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Electric Power,6,0,4.697124828,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Other,6,2,6.451059636,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Construction,15,0,1429709.389,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Vehicle & Parts,27,0,1.281571668,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.0840046451294149,-0.08398250943909834,2.2135690316560375e-05,keep,Transportation Services,3,0,8.602272609,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.0720039815394985,0.07198500809065572,-1.8973448842773966e-05,keep,Electric Power,5,1,1.971803595,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.0720039815394985,0.07198500809065572,-1.8973448842773966e-05,keep,Other,11,1,1.780642424,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.0720039815394985,0.07198500809065572,-1.8973448842773966e-05,keep,Other,20,0,3.96982608,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.0720039815394985,0.07198500809065572,-1.8973448842773966e-05,keep,Oil & Gas,8,0,3.617299931,1.0080557415529787,1.00779011326918
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.0720039815394985,0.07198500809065572,-1.8973448842773966e-05,keep,Textile,2,0,9.112066391,1.0080557415529787,1.00779011326918
