month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,1,51.45940966,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.125,0.125,0.0,keep,Other,14,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,38,1,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,17,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,10,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,9,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,7,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,42,1,4.86273623,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,9,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Trade,5,1,51.45940966,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,BRML3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Other,14,0,10.45454131,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Other,38,1,4.86273623,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Basic & Fabricated Metal,2,0,5.181059045,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Food & Beverage,17,1,2.515128639,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Trade,11,0,1.981152938,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Financial Services,5,0,8.45276368,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.06414638969958959,0.0643385685453127,0.00019217884572310384,keep,Other,8,0,6.978536181,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Other,2,0,5.253719674,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Textile,20,0,20.06329164,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Construction,8,1,3241.581346,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Transportation Services,5,0,0.1451154,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Electric Power,3,0,2.630320426,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.0855285195994528,-0.08578475806041694,-0.00025623846096413383,keep,Vehicle & Parts,8,0,2.462090094,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,BRML3,L,0.08552851959945282,0.08578475806041692,0.0002562384609641061,keep,Other,10,0,10.45454131,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,CMIG4,L,0.08552851959945282,0.0,-0.08552851959945282,exit,Electric Power,9,0,2.200478418,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.08552851959945282,0.08578475806041692,0.0002562384609641061,keep,Other,7,0,4.86273623,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.08578475806041692,0.08578475806041692,add,Other,1,0,5.512146748,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.08552851959945282,0.08578475806041692,0.0002562384609641061,keep,Trade,10,0,1.981152938,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.08552851959945282,0.08578475806041692,0.0002562384609641061,keep,Financial Services,4,0,8.45276368,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.08552851959945282,0.08578475806041692,0.0002562384609641061,keep,Other,16,0,6.978536181,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,ANIM3,S,0.0,-0.08578475806041692,-0.08578475806041692,add,Other,1,0,5.253719674,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.10263422351934337,-0.08578475806041692,0.016849465458926446,reweight,Textile,13,0,20.06329164,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.10263422351934337,-0.08578475806041692,0.016849465458926446,reweight,Construction,2,0,3241.581346,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.10263422351934337,-0.08578475806041692,0.016849465458926446,reweight,Transportation Services,7,0,0.1451154,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.10263422351934337,-0.08578475806041692,0.016849465458926446,reweight,Electric Power,3,0,2.630320426,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.10263422351934337,-0.08578475806041692,0.016849465458926446,reweight,Vehicle & Parts,10,0,2.462090094,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,BRML3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Other,12,0,10.45454131,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Other,42,1,4.86273623,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Other,3,0,5.512146748,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Trade,9,0,1.981152938,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Financial Services,6,0,8.45276368,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.08552851959945282,0.08578475806041694,0.00025623846096411995,keep,Other,6,0,6.978536181,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Other,3,0,5.253719674,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Textile,12,0,20.06329164,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Construction,3,0,3241.581346,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Transportation Services,6,0,0.1451154,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Electric Power,3,0,2.630320426,1.0263422351934337,1.0294170967250031
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.08552851959945282,-0.08578475806041694,-0.00025623846096411995,keep,Vehicle & Parts,9,0,2.462090094,1.0263422351934337,1.0294170967250031
