month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,1,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,6,1,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,9,1,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.2,0.2,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.2,0.2,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,5,1,7.36539953,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Trade,2,1,32.14619511,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Other,10,1,7.36539953,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.0482182047269474,0.0482182047269474,add,Transportation Services,1,0,9.764259274,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,FESA4,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Electric Power,13,0,8.440631936,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Oil & Gas,3,0,1.763168026,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.0482182047269474,0.0482182047269474,add,Other,1,0,12.44385297,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.05489911584199176,0.0482182047269474,-0.006680911115044361,reweight,Other,4,0,14.12980313,0.7685876217878845,0.7714912756311582
2018-01-31,2018-02-01,0,LS,TEND3,L,0.05489911584199176,0.0,-0.05489911584199176,exit,Construction,6,1,10.13883715,0.7685876217878845,0.7714912756311582
