month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.2,0.2,0.0,keep,Textile,3,0,10.2088864,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,3,1,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,6,0,4.192633515,,
2017-06-30,2017-07-03,0,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,6,0,7.800111488,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,51,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,2,0,10.2088864,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,1,6.834853951,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,2,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,5,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,7.800111488,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,50,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,2,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Textile,4,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Basic & Fabricated Metal,7,0,4.192633515,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.2,0.0,-0.2,exit,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Electric Power,7,0,7.800111488,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Trade,49,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,TPIS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,12.61428868,,
2017-06-30,2017-07-03,0,LS,ALPA4,L,0.07627490044157256,0.06320668615095677,-0.01306821429061579,reweight,Textile,3,0,10.2088864,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.07627490044157256,0.06320668615095677,-0.01306821429061579,reweight,Other,3,1,6.834853951,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.07627490044157256,0.06320668615095677,-0.01306821429061579,reweight,Basic & Fabricated Metal,6,0,4.192633515,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.07627490044157256,0.06320668615095677,-0.01306821429061579,reweight,Electric Power,6,0,7.800111488,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.07627490044157256,0.06320668615095677,-0.01306821429061579,reweight,Trade,51,0,9.438509425,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.06320668615095677,0.06320668615095677,add,Transportation Services,1,0,12.61428868,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.06356241703464381,-0.07584802338114813,-0.012285606346504316,reweight,Other,3,0,11.02682314,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.06356241703464381,-0.07584802338114813,-0.012285606346504316,reweight,Other,3,0,79.91102644,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.06356241703464381,0.0,0.06356241703464381,exit,Construction,2,0,0.982639231,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.06356241703464381,-0.07584802338114813,-0.012285606346504316,reweight,Food & Beverage,9,0,41.74767172,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.06356241703464381,-0.07584802338114813,-0.012285606346504316,reweight,Trade,9,0,12.40818679,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,0,LS,RAIL3,S,-0.06356241703464381,-0.07584802338114813,-0.012285606346504316,reweight,Transportation Services,3,0,8.22443492,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Textile,2,0,10.2088864,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Other,2,1,6.834853951,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,ELET3,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Electric Power,2,0,9.586137206,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.04767181277598285,0.0,-0.04767181277598285,exit,Transportation Services,4,0,0.098303981,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Electric Power,5,0,7.800111488,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Trade,50,0,9.438509425,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Vehicle & Parts,5,0,12.03261837,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,TEND3,L,0.04767181277598285,0.047405014613217576,-0.00026679816276527213,keep,Construction,2,0,6.721404571,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.047405014613217576,0.047405014613217576,add,Transportation Services,1,0,12.61428868,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Transportation Services,2,0,23.45,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Other,5,0,11.02682314,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Other,5,0,79.91102644,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.04767181277598285,0.0,0.04767181277598285,exit,Construction,1,0,0.982639231,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Vehicle & Parts,5,0,8.143879634,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Food & Beverage,8,0,41.74767172,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Other,21,3,7.175405216,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.04767181277598285,-0.05417715955796295,-0.006505346781980101,reweight,Trade,9,0,12.40818679,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.07627490044157256,0.05417715955796294,-0.02209774088360962,reweight,Textile,4,0,10.2088864,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.07627490044157256,0.05417715955796294,-0.02209774088360962,reweight,Basic & Fabricated Metal,7,0,4.192633515,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,ELET3,L,0.0,0.05417715955796294,0.05417715955796294,add,Electric Power,1,0,9.586137206,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.07627490044157256,0.0,-0.07627490044157256,exit,Transportation Services,3,0,0.098303981,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.07627490044157256,0.05417715955796294,-0.02209774088360962,reweight,Electric Power,7,0,7.800111488,0.7627490044157256,0.7584802338114812
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.07627490044157256,0.05417715955796294,-0.02209774088360962,reweight,Trade,49,0,9.438509425,0.7627490044157256,0.7584802338114812
