month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,41,1,5.677122694,,
2014-05-30,2014-06-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,4.59060981,,
2014-05-30,2014-06-02,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,11.32981074,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,12.99543806,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,20,1,3.243353233,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,2.32450464,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,12,0,10.95423633,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,5.677122694,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,4.59060981,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,11.32981074,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,5.101624971,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,12.99543806,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,13,0,2.32450464,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,7,0,8.593388786,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,18,0,9.063586625,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,45,1,5.677122694,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,4.59060981,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.32981074,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,5.101624971,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,12.99543806,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,2.32450464,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.593388786,,
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.07462524836508287,0.07254526802734873,-0.0020799803377341414,keep,Other,41,1,5.677122694,1.0447534771111602,1.015633752382882
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.07462524836508287,0.07254526802734873,-0.0020799803377341414,keep,Basic & Fabricated Metal,5,0,4.59060981,1.0447534771111602,1.015633752382882
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.07462524836508287,0.07254526802734873,-0.0020799803377341414,keep,Transportation Services,2,0,11.32981074,1.0447534771111602,1.015633752382882
2014-05-30,2014-06-02,0,LS,GETI3,L,0.07462524836508287,0.07254526802734873,-0.0020799803377341414,keep,Electric Power,2,0,12.99543806,1.0447534771111602,1.015633752382882
