month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.125,0.0,-0.125,exit,Trade,6,1,55.56335702,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,15,0,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,40,1,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,19,1,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,9,0,7.945413314,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,12,0,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,12,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,44,1,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,12.67337465,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.06510579740395121,0.0,-0.06510579740395121,exit,Trade,6,1,55.56335702,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,BRML3,L,0.06510579740395121,0.0,-0.06510579740395121,exit,Other,15,0,11.12585862,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.06510579740395121,0.07462524836508287,0.009519450961131659,reweight,Other,40,1,5.164625069,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.06510579740395121,0.07462524836508287,0.009519450961131659,reweight,Basic & Fabricated Metal,4,0,4.569332361,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.07462524836508287,0.07462524836508287,add,Transportation Services,1,0,12.89965156,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.07462524836508287,0.07462524836508287,add,Electric Power,1,0,12.67337465,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.06510579740395121,0.07462524836508287,0.009519450961131659,reweight,Food & Beverage,19,1,2.533487242,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.06510579740395121,0.07462524836508287,0.009519450961131659,reweight,Trade,13,0,2.173525785,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.06510579740395121,0.07462524836508287,0.009519450961131659,reweight,Financial Services,7,0,9.041279881,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.06510579740395121,0.0,-0.06510579740395121,exit,Other,9,0,7.945413314,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.13021159480790243,-0.07462524836508287,0.055586346442819554,reweight,Other,4,1,6.740186478,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.13021159480790243,-0.07462524836508287,0.055586346442819554,reweight,Textile,22,0,18.78058434,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.07462524836508287,-0.07462524836508287,add,Trade,1,0,179.5,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.07462524836508287,-0.07462524836508287,add,Other,1,0,3.024837644,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.07462524836508287,-0.07462524836508287,add,Electric Power,1,0,3.259950944,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.13021159480790243,0.0,0.13021159480790243,exit,Transportation Services,6,0,0.188155899,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.07462524836508287,-0.07462524836508287,add,Construction,1,0,7672779.6,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.13021159480790243,-0.07462524836508287,0.055586346442819554,reweight,Vehicle & Parts,10,0,2.184443926,1.0416927584632194,1.0447534771111602
2014-04-30,2014-05-02,1,LS,BRML3,L,0.08680772987193495,0.08706278975926336,0.0002550598873284071,keep,Other,12,0,11.12585862,1.0416927584632194,1.0447534771111602
