month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,6,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,18,0,2.150736523,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,1,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,1,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,10,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,7,0,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,16,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,GETI3,L,0.10560277205098947,0.10565750782973071,5.473577874123836e-05,keep,Electric Power,6,0,15.43054282,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.10560277205098947,0.10565750782973071,5.473577874123836e-05,keep,Construction,3,0,2917.886949,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.10560277205098947,0.10565750782973071,5.473577874123836e-05,keep,Trade,18,0,2.150736523,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.10560277205098947,0.10565750782973071,5.473577874123836e-05,keep,Financial Services,12,0,7.928506973,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,USIM5,L,0.10560277205098947,0.10565750782973071,5.473577874123836e-05,keep,Basic & Fabricated Metal,3,0,4.849528438,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.17600462008498244,-0.1320718847871634,0.04393273529781905,reweight,Other,6,0,2.752696098,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.1320718847871634,-0.1320718847871634,add,Electric Power,1,0,9.98178781,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.17600462008498244,-0.1320718847871634,0.04393273529781905,reweight,Construction,6,0,6149507.179,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.17600462008498244,-0.1320718847871634,0.04393273529781905,reweight,Vehicle & Parts,15,0,2.121703722,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Other,14,1,4.648665026,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Other,8,0,4.989376999,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,GETI3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Electric Power,5,0,15.43054282,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Construction,2,0,2917.886949,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Textile,2,0,9.902759265,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Trade,17,0,2.150736523,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.07543055146499247,0.07546964844980766,3.9096984815190083e-05,keep,Financial Services,11,0,7.928506973,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.08800231004249123,-0.07546964844980766,0.01253266159268357,reweight,Trade,2,0,3013.080958,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.08800231004249123,-0.07546964844980766,0.01253266159268357,reweight,Other,5,0,2.752696098,1.0560277205098947,1.0565750782973071
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.07546964844980766,-0.07546964844980766,add,Electric Power,1,0,9.98178781,1.0560277205098947,1.0565750782973071
