month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,27,1,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,1,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,24,1,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,1,13.62416261,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.2,0.125,-0.07500000000000001,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.2,0.0,-0.2,exit,Other,15,1,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.125,0.125,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.125,0.125,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.2,0.125,-0.07500000000000001,reweight,Other,28,1,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.125,0.125,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.2,0.0,-0.2,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.2,0.125,-0.07500000000000001,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.125,0.125,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Other,9,0,23.7830299,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,AMER3,L,0.06285651064111557,0.0,-0.06285651064111557,exit,Trade,26,1,1476.040379,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Other,9,1,4.773179601,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Other,3,0,119.7028098,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Other,24,1,6.252424271,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Vehicle & Parts,3,1,13.62416261,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.06285651064111557,0.0746122138467737,0.011755703205658136,reweight,Food & Beverage,3,0,5.244440982,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Textile,6,0,29.09013878,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Trade,6,0,724.5,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Electric Power,31,1,10.53078248,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Oil & Gas,3,0,7.267676648,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Other,27,0,5.611068999,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.07333259574796817,-0.0746122138467737,-0.0012796180988055295,keep,Other,9,0,11.75794844,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.06285651064111557,0.06395332615437746,0.0010968155132618923,keep,Other,11,0,23.7830299,0.8799911489756179,0.8953465661612843
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.06285651064111557,0.06395332615437746,0.0010968155132618923,keep,Transportation Services,2,0,17.52001508,0.8799911489756179,0.8953465661612843
