month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,24,1,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,6,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,21,1,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,23,1,897.4325504,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.1111111111111111,0.2,0.0888888888888889,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,18,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.1111111111111111,0.2,0.0888888888888889,reweight,Other,13,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.1111111111111111,0.2,0.0888888888888889,reweight,Other,25,1,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.2,0.2,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.1111111111111111,0.2,0.0888888888888889,reweight,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.06115227943321337,0.07181488704108714,0.01066260760787377,reweight,Other,6,0,23.48188592,0.8561319120649871,0.8617786444930455
2012-09-28,2012-10-01,0,LS,AMER3,L,0.06115227943321337,0.07181488704108714,0.01066260760787377,reweight,Trade,24,1,897.4325504,0.8561319120649871,0.8617786444930455
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.06115227943321337,0.07181488704108714,0.01066260760787377,reweight,Other,6,0,3.908632717,0.8561319120649871,0.8617786444930455
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.06115227943321337,0.07181488704108714,0.01066260760787377,reweight,Oil & Gas,3,0,5.840275176,0.8561319120649871,0.8617786444930455
