month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Textile,4,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Other,4,1,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSNA3,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Basic & Fabricated Metal,7,0,4.37642019,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,ISAE4,L,0.2,0.14285714285714285,-0.05714285714285716,reweight,Electric Power,7,0,8.463410931,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.2,0.0,-0.2,exit,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,TEND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,7.08901684,,
2017-07-31,2017-08-01,0,D10,TPIS3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,3,0,11.05031905,,
2017-07-31,2017-08-01,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,1,6.720409885,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,3,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,1,0,0.117808739,,
2017-07-31,2017-08-01,1,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,6,0,8.463410931,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,51,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,MYPK3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,12.35939437,,
2017-07-31,2017-08-01,1,D10,TEND3,L,0.125,0.125,0.0,keep,Construction,3,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.05031905,,
2017-07-31,2017-08-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,8,0,4.37642019,,
2017-07-31,2017-08-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,10.46319952,,
2017-07-31,2017-08-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,8.463410931,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,50,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,7.08901684,,
2017-07-31,2017-08-01,2,D10,TPIS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,2,0,13.10575447,,
2017-07-31,2017-08-01,0,LS,ALPA4,L,0.06320668615095677,0.053924588144214025,-0.009282098006742748,reweight,Textile,4,0,11.05031905,0.7584802338114812,0.7549442340189964
2017-07-31,2017-08-01,0,LS,CSMG3,L,0.06320668615095677,0.053924588144214025,-0.009282098006742748,reweight,Other,4,1,6.720409885,0.7584802338114812,0.7549442340189964
2017-07-31,2017-08-01,0,LS,CSNA3,L,0.06320668615095677,0.053924588144214025,-0.009282098006742748,reweight,Basic & Fabricated Metal,7,0,4.37642019,0.7584802338114812,0.7549442340189964
2017-07-31,2017-08-01,0,LS,ELET3,L,0.0,0.053924588144214025,0.053924588144214025,add,Electric Power,1,0,10.46319952,0.7584802338114812,0.7549442340189964
