month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,1,19.27162385,,
2018-05-30,2018-06-01,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,6.29668207,,
2018-05-30,2018-06-01,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.326774673,,
2018-05-30,2018-06-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,1,7.556015931,,
2018-05-30,2018-06-01,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,7.019595818,,
2018-05-30,2018-06-01,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,3.116114796,,
2018-05-30,2018-06-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,17,0,8.389345273,,
2018-05-30,2018-06-01,0,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,25.83798959,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,1,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,10.67677196,,
2018-05-30,2018-06-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,1,13.15043582,,
2018-05-30,2018-06-01,1,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,1,D10,BRAP4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,4,0,6.29668207,,
2018-05-30,2018-06-01,1,D10,CSMG3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,13,1,7.556015931,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Oil & Gas,4,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Basic & Fabricated Metal,7,0,3.116114796,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Textile,7,0,11.60355461,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,16,0,8.389345273,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.1,0.1,add,Other,1,0,25.83798959,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,4,0,10.67677196,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,6,0,19.27162385,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,1,6.29668207,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,6,0,1.326774673,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,1,7.556015931,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,18,0,8.389345273,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,5.825033554,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Trade,6,1,19.27162385,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Other,2,1,6.29668207,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Electric Power,2,0,1.326774673,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Other,14,1,7.556015931,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Transportation Services,5,0,7.019595818,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,FESA4,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Basic & Fabricated Metal,8,0,3.116114796,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Electric Power,17,0,8.389345273,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Other,2,0,25.83798959,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Other,5,0,10.67677196,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.040453925162617976,0.04044116076076795,-1.2764401850023921e-05,keep,Other,8,1,13.15043582,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Textile,5,0,36.870719,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Transportation Services,2,0,45.39982415,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Construction,2,0,8.103983818,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Vehicle & Parts,2,0,2.173978003,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Electric Power,8,0,7.251031759,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.06742320860436328,-0.06740193460127991,2.1274003083368576e-05,keep,Oil & Gas,5,0,11.68191844,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Trade,6,0,19.27162385,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Other,4,0,6.29668207,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Other,13,1,7.556015931,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Oil & Gas,4,0,8.550300113,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,FESA4,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Basic & Fabricated Metal,7,0,3.116114796,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Textile,7,0,11.60355461,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.050567406453272463,0.04044116076076794,-0.010126245692504525,reweight,Electric Power,16,0,8.389345273,0.8090785032523594,0.8088232152153588
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.04044116076076794,0.04044116076076794,add,Other,1,0,25.83798959,0.8090785032523594,0.8088232152153588
